385	13
383	13
385	13
385	13
385	11
377	13
385	14
383	14
385	13
383	13
385	11
385	13
383	20
385	8
383	5
380	7
383	6
377	7
371	8
371	7
369	8
371	7
369	20
374	7
371	8
371	6
374	8
371	7
366	7
371	8
377	6
374	8
369	7
374	7
374	7
374	18
374	18
380	5
380	18
377	20
377	6
377	18
385	22
380	17
377	38
377	24
380	17
377	11
377	14
377	13
383	11
383	11
383	1
383	-7
385	-7
388	-8
385	-8
383	-9
383	-8
385	-9
383	-8
385	-8
385	-8
388	-9
385	-8
394	-6
399	-7
399	-9
397	-7
405	-7
397	-8
399	-8
391	-8
391	-8
388	-8
391	-7
391	-9
388	-8
385	-9
385	-8
385	-8
388	-7
391	-7
394	-8
385	-7
388	-9
388	-8
388	-9
385	-9
391	-8
385	-8
383	-8
385	-8
388	-8
385	-9
383	-8
383	-8
385	13
385	13
391	14
383	13
385	13
385	13
385	13
388	13
388	13
388	13
385	12
388	11
391	13
391	12
383	14
385	20
385	8
383	32
383	6
385	6
377	7
371	6
374	8
374	7
377	7
377	8
377	8
374	7
377	8
369	7
377	6
374	12
374	6
377	7
374	7
371	7
377	7
377	6
385	7
383	6
383	18
385	20
385	20
388	7
383	6
388	20
385	21
385	24
388	22
388	16
385	13
383	11
385	13
388	11
385	11
388	-9
385	-8
385	-9
394	-9
391	-8
388	-8
391	-7
394	-8
397	-8
391	-8
391	-8
388	-8
394	-8
405	-9
405	-7
402	-7
405	-7
405	-8
399	-6
408	-8
391	-8
397	-8
388	-9
394	-8
394	-9
385	-8
397	-8
397	-9
397	-7
397	-8
391	-7
397	-8
394	-8
394	-8
399	-9
394	-9
391	-7
388	-8
391	-8
391	-8
397	-8
391	-9
399	-8
394	-9
397	11
391	17
388	13
399	13
391	11
394	13
394	11
397	11
397	13
394	11
394	11
391	12
388	11
397	12
394	13
397	13
394	19
394	5
388	6
394	7
394	6
385	8
377	6
383	6
383	8
377	7
385	7
385	7
383	7
383	7
385	6
383	6
380	8
385	8
385	7
385	6
380	7
383	6
385	16
385	19
388	19
394	14
388	20
388	7
391	7
391	6
397	22
391	19
394	6
397	20
397	16
391	14
394	11
397	11
397	12
399	11
394	-9
397	-8
397	-9
399	-8
399	-7
397	-8
399	-7
397	-7
405	-7
397	-8
399	-8
399	-8
399	-8
414	-8
411	-7
411	-8
419	-8
416	-7
416	-7
411	-7
408	-8
405	-8
405	-7
405	-9
405	-9
405	-8
399	-9
399	-8
399	-8
405	-8
408	-8
408	-8
399	-7
397	-2
405	-8
405	-8
399	-9
399	-8
405	-8
405	-9
399	-8
399	-7
399	-9
405	-9
397	13
405	13
399	13
408	14
405	11
405	14
405	13
405	13
405	13
408	11
405	13
408	13
408	12
411	13
399	13
405	13
399	19
408	18
397	19
399	20
399	6
385	7
391	13
391	7
391	7
388	8
394	31
397	7
391	8
388	8
397	6
391	7
388	7
394	19
394	6
391	7
385	8
394	7
399	7
402	10
397	18
399	17
399	21
408	22
397	6
399	23
402	20
405	6
405	20
405	23
405	18
408	12
399	13
399	13
405	11
405	13
405	18
405	-8
411	-8
416	-8
414	-8
408	-8
411	-8
416	-9
416	-8
411	-8
414	-8
411	-8
414	-9
419	-7
425	-6
419	-7
419	-8
425	-7
425	-6
425	-9
416	-8
416	-8
416	-8
414	-6
416	-8
416	-9
416	-9
411	-9
411	-8
419	-7
416	-6
416	-7
414	-8
414	-8
411	-9
414	-9
411	-8
411	-8
411	-8
416	-8
414	-8
414	-9
414	-9
414	-9
414	-4
416	11
414	13
416	13
419	12
416	13
416	13
414	15
416	12
414	13
414	12
414	12
411	12
414	11
416	11
416	13
416	23
419	53
411	5
408	5
411	7
402	23
399	7
405	6
399	7
399	8
402	7
408	5
399	6
408	8
399	7
405	6
397	7
405	7
411	7
405	6
405	7
399	7
411	11
411	15
408	16
414	17
411	18
419	5
411	5
416	18
414	25
414	6
416	29
416	7
419	17
419	11
411	13
416	13
411	11
416	11
416	4
419	-8
419	-8
416	-8
419	-8
419	-8
425	-9
419	-8
425	-7
419	-8
425	-7
425	-8
419	-7
436	-6
436	-6
436	-9
430	-8
430	-8
442	-7
442	-8
425	-9
425	-9
425	-8
419	-8
425	-7
425	-8
419	-8
425	-8
425	-8
425	-8
425	-8
425	-7
425	-8
428	-9
425	-9
425	-8
425	-9
425	-7
425	-9
425	-8
425	-7
425	-9
419	-8
425	-9
419	-8
425	12
425	14
425	13
425	13
425	12
419	13
425	13
425	13
425	13
425	14
425	14
428	13
425	13
425	12
425	14
425	19
425	18
425	7
419	6
425	13
419	7
416	7
414	7
411	8
411	8
416	8
419	6
414	8
416	7
419	7
416	7
414	7
414	7
419	7
419	7
416	7
416	8
425	5
425	7
425	7
425	6
419	21
425	6
425	6
425	5
430	7
428	44
425	51
428	20
428	15
436	11
425	14
425	12
425	13
428	11
425	37
428	-8
430	-8
439	-8
436	-8
442	-9
439	-9
442	-8
439	-8
439	-8
439	-8
439	-7
439	-8
450	-8
447	-8
450	-6
453	-8
447	-8
450	-8
456	-7
442	-9
442	-8
447	-9
439	-9
442	-8
442	-9
442	-9
447	-9
442	-8
447	-7
442	-7
447	-8
442	-8
445	-9
447	-7
447	-9
442	-9
445	-8
439	-8
445	-8
439	-8
447	-9
445	-9
445	-9
447	13
439	13
445	14
450	13
447	12
445	13
447	14
442	11
445	14
447	14
447	13
447	13
445	13
445	14
447	11
445	15
442	24
447	6
442	6
447	6
447	8
439	8
430	7
425	7
439	7
436	8
436	7
439	6
439	7
430	7
439	8
428	7
430	7
442	7
439	7
436	7
439	6
436	6
436	5
442	7
445	16
445	19
445	18
447	22
447	6
447	8
445	17
447	15
447	14
450	19
447	17
447	13
450	14
456	13
447	12
450	14
447	-8
450	-8
450	-9
456	-8
447	-8
459	-8
453	-7
456	-6
459	-7
461	-8
459	-8
459	-8
461	-8
464	-7
467	-8
470	-9
467	-7
476	-8
470	-6
476	-8
461	-8
461	-8
464	-8
461	-8
461	-7
459	-9
461	-9
461	-8
459	-9
461	-7
461	-8
461	-8
464	-7
461	-8
461	-8
467	-8
461	-8
464	-8
464	-9
461	-8
461	-8
461	-9
467	-8
459	-8
467	12
461	13
464	13
461	11
467	11
461	13
467	13
461	13
461	13
470	13
470	14
464	14
464	13
467	14
467	11
464	14
461	21
464	14
467	5
464	6
459	6
450	7
450	7
447	7
450	7
459	10
453	7
456	7
450	7
456	7
456	8
450	7
456	6
450	7
450	7
450	12
450	6
456	6
453	6
461	16
464	19
461	23
467	25
467	23
470	5
467	18
464	6
464	5
470	13
470	21
467	16
459	13
464	11
464	13
470	11
464	13
470	-9
467	-7
470	-9
473	-8
470	-9
470	-8
470	-8
473	-8
473	-8
473	-9
473	-8
473	-8
476	-9
487	-7
487	-8
487	-8
484	-6
487	-9
487	-7
487	-9
481	-8
473	-7
473	-8
481	-8
476	-7
476	-8
481	-10
476	-9
481	-8
481	-8
478	-8
484	-8
476	-8
473	-8
481	-8
476	-8
476	-9
476	-9
473	-8
476	-8
470	-8
473	-9
478	-9
473	-9
481	-7
470	13
476	14
481	14
481	13
484	13
476	14
476	14
481	13
473	14
481	14
481	13
478	14
481	13
478	11
476	14
476	22
476	17
476	5
478	7
473	6
467	7
464	22
467	7
461	7
461	7
470	7
461	6
464	7
464	8
467	8
461	8
461	7
470	6
464	6
461	7
464	7
470	7
470	14
476	6
476	17
470	22
473	6
476	6
478	9
473	7
481	22
473	5
481	5
481	21
481	13
478	11
481	13
478	13
481	13
481	11
476	-9
481	-8
484	-8
484	-8
484	-8
487	-9
487	-7
484	-7
490	-7
481	-8
490	-9
487	-9
484	-7
501	-8
504	-9
501	-8
501	-8
498	-8
501	-9
498	-8
487	-8
492	-8
487	-7
487	-8
487	-7
487	-7
487	-9
490	-8
487	-9
487	-9
487	-8
487	-7
487	-8
484	-7
484	28
487	-9
487	-9
484	-7
490	-9
484	-7
487	-8
492	-8
484	-8
487	-9
490	9
487	8
487	8
487	9
490	9
487	11
487	11
487	14
487	11
492	11
492	12
492	13
492	13
492	12
490	11
492	12
492	20
487	17
487	7
484	16
487	26
478	6
476	8
476	8
481	7
478	7
476	7
481	6
481	6
478	8
476	6
473	6
476	7
476	7
476	7
481	15
476	6
481	6
487	7
487	7
487	6
490	7
487	6
487	20
492	6
492	6
487	16
495	7
495	22
495	16
487	13
487	11
487	13
495	11
487	11
492	12
492	-8
498	-9
492	-7
495	-7
498	-8
495	-8
498	-8
495	-7
504	-7
501	-8
501	-9
504	-8
501	-8
509	-8
515	-6
512	-8
512	-8
515	-7
512	-8
518	-8
507	-8
498	-7
504	-7
504	-8
504	-8
498	-9
504	-8
504	-9
507	-8
507	-9
507	-7
504	-7
507	-8
507	-9
504	7
504	-9
501	-8
501	-8
501	-8
495	-7
504	-8
504	-8
504	-8
504	-8
507	-7
507	13
504	14
507	13
507	11
504	14
501	13
504	13
504	13
507	11
507	13
509	13
507	13
504	13
507	12
509	14
504	22
504	6
504	6
507	5
507	6
495	7
492	7
495	8
492	7
498	7
495	8
498	7
501	7
504	7
495	6
495	7
501	6
498	7
501	7
498	7
501	6
498	7
504	9
509	13
501	14
509	15
504	21
504	21
515	5
509	18
507	18
509	7
509	20
512	29
515	14
512	12
512	13
515	12
509	11
509	11
509	-8
515	-8
518	-9
518	-9
521	-8
518	-8
521	-8
521	-7
518	-7
526	-8
521	-9
521	-8
521	-7
535	-7
529	-8
535	-7
535	-7
535	-9
535	-7
535	-8
526	-9
535	-8
526	-8
529	-7
523	-8
526	-9
529	-9
526	-9
521	-7
526	-8
529	-8
529	-8
529	-9
529	-8
526	-8
529	-9
529	-8
526	-8
526	-8
526	-9
526	-8
526	-8
526	-9
529	-9
532	11
529	14
535	11
529	12
532	11
532	13
535	13
526	13
535	13
529	12
535	13
535	13
535	13
535	13
535	12
532	15
532	21
532	8
529	5
532	6
529	7
523	7
521	8
521	7
518	15
521	14
526	8
521	7
526	7
532	7
526	7
521	8
521	7
529	6
526	20
526	7
526	8
529	6
535	6
535	6
535	6
532	10
535	22
535	7
540	16
540	21
543	26
540	20
543	6
543	25
540	14
540	12
543	14
540	11
540	11
540	13
546	-8
549	-8
549	-8
552	-9
552	-9
546	-9
554	-8
554	-8
549	-8
554	-9
552	-8
552	-8
554	-7
566	-7
566	-8
563	-9
566	-5
569	-9
569	-8
569	-8
557	-8
557	-8
557	-8
552	-7
557	-7
557	-7
557	-8
557	-8
557	-9
563	-7
563	-8
557	-9
563	-8
557	-9
563	-8
563	-8
557	-8
557	-8
563	-8
563	-9
566	-8
566	-8
563	-9
566	0
566	14
563	14
566	11
569	13
566	11
563	14
566	13
566	14
569	13
566	13
563	14
566	13
569	14
569	14
566	13
566	14
569	20
569	7
566	6
566	6
566	5
557	9
557	7
557	7
563	8
563	8
557	7
560	7
557	6
557	7
557	6
557	7
563	7
563	7
560	7
563	7
563	6
557	14
557	17
563	17
569	15
571	20
566	21
574	10
569	8
574	5
574	5
574	6
569	19
577	17
577	13
577	12
577	14
574	13
577	11
580	12
577	-8
577	-8
580	-8
585	-9
588	-9
585	-9
585	-8
585	-9
585	-9
580	-7
588	-8
585	-8
588	-7
597	-7
599	-8
599	-8
599	-7
599	-9
599	-8
599	-8
594	-8
597	-8
594	-8
588	-8
594	-8
594	-9
597	-9
591	-9
588	-8
597	-7
597	-8
597	-9
594	-8
594	-8
599	3
597	-6
597	-9
588	-8
594	-7
594	-8
597	-8
597	-8
597	-8
594	-5
597	11
597	13
597	11
594	14
597	13
597	13
597	13
597	13
591	12
597	11
599	13
599	13
597	14
594	13
597	11
597	13
599	20
597	15
591	3
597	6
594	32
585	18
585	8
580	7
585	7
591	8
585	7
591	7
591	8
588	7
588	10
594	6
588	7
588	7
588	7
588	17
588	5
591	6
597	6
599	6
597	20
599	19
605	6
599	18
599	40
599	7
599	28
599	5
605	19
605	19
599	12
599	13
599	11
599	13
605	11
605	13
599	-9
605	-8
605	-8
605	-8
605	-8
605	-8
616	-7
611	-8
605	-8
619	-9
619	-8
611	-8
608	-7
622	-7
625	-7
628	-7
625	-6
628	-8
625	-8
628	-8
619	-7
619	-8
611	-8
616	-8
619	-8
622	-8
622	-8
611	-8
616	-9
619	-8
622	-7
622	-8
619	-8
619	-9
619	-8
625	-7
611	-7
622	-8
619	-9
619	-9
619	-9
619	-8
622	-9
619	-9
616	5
619	13
619	11
625	13
619	12
628	11
619	11
619	13
628	15
622	11
619	13
625	13
625	13
622	11
622	11
622	14
622	20
622	7
622	6
616	6
628	6
608	8
605	7
608	8
608	7
611	7
608	7
619	8
611	7
605	6
605	10
605	6
608	7
608	9
605	7
608	18
608	8
619	6
608	9
625	15
622	15
622	19
625	18
628	19
622	20
625	5
625	5
628	23
628	6
622	15
622	19
622	11
622	13
628	13
628	11
628	13
628	-9
628	-8
628	-7
630	-7
628	-7
636	-7
628	-7
639	-8
636	-8
639	-9
636	-8
636	-8
628	-8
647	-8
647	-7
650	-8
650	-8
650	-7
647	-8
647	-7
642	-9
642	-9
639	-8
639	-8
636	-8
642	-8
639	-9
642	-8
642	-8
645	-9
642	-8
645	-9
642	-8
639	-8
642	-8
639	-9
642	-9
642	-8
642	-9
639	-8
645	-9
639	-8
642	-9
642	-8
642	4
639	11
642	13
650	12
647	11
642	12
647	13
645	14
642	12
642	13
647	13
647	14
645	13
647	13
647	13
642	14
642	21
642	17
642	7
647	6
645	6
628	7
628	7
639	7
630	9
636	7
630	7
639	8
630	7
630	8
630	7
636	8
628	7
630	7
628	11
630	8
639	7
636	9
642	7
642	6
645	5
642	20
642	21
650	6
650	14
647	20
645	8
653	10
650	6
650	20
647	15
650	11
647	13
647	13
650	11
650	13
650	-9
653	-8
653	-8
653	-9
661	-8
656	-8
656	-7
653	-8
659	-8
656	-9
667	-8
661	-7
664	-7
670	-7
673	-6
676	-8
673	-6
670	-8
676	-7
673	-8
661	-8
664	-7
661	-7
664	-9
673	-8
664	-8
664	-7
661	-8
661	-7
667	-7
667	-7
667	-8
667	-9
670	-8
670	-8
667	-8
661	-8
664	-8
664	-8
676	-9
664	-9
667	-8
667	-8
667	15
664	13
667	12
670	14
667	14
667	11
673	14
673	13
667	13
673	13
670	13
676	13
673	12
676	14
676	13
676	11
673	14
673	23
670	7
673	6
667	7
667	7
664	7
661	8
661	7
656	7
661	7
661	7
664	7
664	7
667	7
664	6
664	7
667	6
661	11
667	8
664	7
664	7
667	7
673	18
673	5
676	17
676	17
676	18
678	20
676	5
678	6
678	17
678	15
681	11
678	18
676	11
676	13
681	11
678	11
684	11
678	11
678	-9
684	-8
690	-7
684	-7
684	-9
684	-8
684	-8
692	-8
692	-8
690	-7
695	-8
695	-7
692	-8
704	-7
704	-8
704	-7
704	-7
704	-8
707	-7
704	-8
701	-7
695	-8
695	-8
698	-8
698	-8
701	-8
698	-7
698	-8
698	-8
701	-7
707	-9
704	-9
701	-9
698	-8
698	41
698	-8
701	-8
701	-8
701	-8
701	-8
707	-8
704	-9
704	-8
701	-7
707	13
704	13
704	14
701	14
704	11
704	13
704	11
707	14
712	12
707	13
704	13
704	13
707	13
712	13
712	11
715	14
715	19
715	3
707	7
709	10
707	7
695	7
698	8
704	7
698	7
698	7
704	7
704	6
704	7
704	7
704	7
704	6
698	7
704	7
704	7
704	6
701	8
707	9
704	16
715	20
718	17
712	20
721	23
721	18
723	16
723	5
723	6
721	16
723	18
723	16
723	11
726	11
723	12
726	13
723	11
729	11
723	-9
729	-8
726	-7
729	-7
729	-7
738	-8
738	-8
738	-7
743	-8
738	-8
735	-8
729	-8
740	-6
749	-8
749	-8
752	-6
749	-8
749	-7
757	-9
749	-8
743	-8
746	-7
749	-8
743	-9
749	-9
749	-8
749	-8
752	-8
746	-8
754	-9
752	-8
752	-8
752	-8
752	-8
752	-2
752	-8
749	-7
749	-8
757	-9
752	-8
754	-9
754	-8
752	-8
757	-2
754	1
760	12
757	11
749	14
760	13
757	14
757	13
757	13
757	13
766	11
757	11
760	13
760	12
763	13
757	11
760	13
766	20
763	6
763	7
760	6
760	7
752	7
749	7
752	7
754	8
760	8
763	7
757	6
749	8
757	6
757	7
757	7
757	8
757	7
760	7
760	7
757	8
763	7
766	18
769	18
769	15
777	21
777	6
777	19
777	21
774	34
777	13
777	16
777	5
777	21
777	14
777	11
777	14
780	13
780	11
780	13
780	-9
780	-6
780	-7
780	-8
788	-8
794	-9
794	-8
797	-8
794	-8
797	-8
797	-8
797	-7
797	-7
808	-9
811	-7
811	-8
811	-8
814	-8
811	-7
811	-8
799	-8
799	-8
799	-7
805	-8
805	-7
805	-8
799	-7
805	0
805	-8
808	-8
808	-9
805	-8
811	-8
808	-7
808	-8
808	-8
808	-8
811	-8
808	-8
808	-9
808	-8
808	-9
814	-8
811	-8
814	11
811	12
814	14
811	13
814	11
814	11
822	12
819	11
814	13
822	14
814	13
822	14
822	13
819	11
819	10
822	16
819	22
819	9
819	14
814	107
819	116
805	9
808	7
811	7
811	6
814	8
814	7
819	7
819	6
819	6
819	7
814	6
814	6
814	8
819	7
814	77
819	8
830	6
822	6
833	8
836	5
830	19
833	20
833	6
839	19
839	17
839	6
842	11
836	23
839	22
842	13
839	11
842	15
839	13
842	14
842	13
845	-8
850	-8
847	-9
856	-8
850	-9
850	-9
853	-8
853	-8
856	-8
856	-8
856	-8
856	-7
859	-8
873	-9
870	-7
864	-8
876	-8
870	-7
878	-8
864	-8
859	-8
864	-7
856	-8
864	-9
859	-8
859	-8
864	-9
864	-8
864	-8
864	-8
870	-7
864	-8
878	-8
870	-8
864	-8
864	-8
864	-8
873	-8
864	-8
876	-9
873	-8
870	-8
870	-8
878	-8
878	-8
881	11
878	11
876	13
876	11
878	12
881	12
878	11
881	13
884	12
878	13
884	12
887	11
884	13
884	13
887	16
884	20
884	6
881	7
881	6
884	5
876	7
876	8
884	6
876	11
878	7
881	8
884	7
878	8
881	7
881	7
884	8
878	7
884	6
884	7
884	7
887	8
884	6
887	5
892	16
895	27
895	6
895	18
895	20
904	19
904	24
901	6
901	14
904	7
901	20
904	11
901	11
895	11
904	12
904	11
904	11
904	-8
907	-8
907	-7
909	-8
909	-7
918	-7
915	-7
918	-9
918	-8
918	-9
907	-7
909	-8
918	-8
932	-8
932	-7
926	-7
929	-9
932	-7
935	-8
935	-9
923	-8
923	-8
923	-8
923	-9
926	-8
929	-7
923	-8
923	-8
929	-8
932	-7
926	-7
926	-8
932	-8
929	-8
929	-8
929	-7
929	-8
929	-8
929	-9
932	-8
932	-8
929	-8
932	-8
935	-7
935	14
935	9
935	10
932	9
932	10
935	9
935	10
935	9
943	9
938	9
935	10
938	10
935	9
935	9
935	10
935	11
935	16
935	7
935	14
932	6
935	6
926	7
926	8
929	6
929	7
923	7
929	7
935	7
932	7
929	8
932	7
932	7
929	7
926	12
935	7
929	6
921	8
935	8
935	7
932	7
935	15
938	15
935	14
938	14
935	7
935	7
935	17
935	16
932	15
935	13
935	9
935	8
938	8
938	9
935	9
935	9
938	-8
938	-8
938	-8
938	-8
943	-7
938	-8
938	-8
938	-8
943	-8
935	-8
938	-9
943	-7
943	-6
949	-8
954	-8
954	-7
954	-8
957	-7
954	-7
949	-9
946	-8
943	-9
938	-8
943	-8
943	-7
943	-7
938	-8
935	-8
943	-8
938	-8
938	-8
946	-8
943	-9
943	19
943	-8
943	-8
938	-8
943	-8
943	-8
938	-9
935	-8
943	-8
935	-8
938	21
938	8
943	11
943	10
938	9
943	9
938	9
943	9
938	10
943	8
940	11
946	10
943	9
935	8
935	9
943	10
938	13
938	14
935	7
935	7
932	7
935	6
932	7
929	7
929	7
929	7
929	6
929	7
929	8
929	7
932	7
932	7
929	8
929	7
935	8
932	6
929	7
929	7
926	6
932	16
932	17
935	13
935	18
938	5
938	11
935	9
935	5
938	28
935	7
938	14
943	16
938	11
938	8
935	11
938	9
938	8
938	8
935	-8
943	-8
938	-8
946	-9
946	-8
946	-9
943	-9
946	-7
946	-8
946	-8
943	-7
946	-7
946	-7
954	-8
957	-8
957	-7
957	-8
957	-8
949	-8
946	-8
949	-9
946	-8
943	-8
949	-7
943	-8
949	-8
943	-8
943	-8
949	-9
946	-8
949	-9
949	-7
946	10
943	-8
943	-9
946	-9
949	-8
943	-9
943	-8
946	-8
943	-8
943	-9
946	-10
943	-7
946	8
946	9
943	9
946	11
943	9
946	11
943	9
946	9
949	9
946	8
943	11
946	10
949	9
946	9
946	9
943	13
946	14
943	6
938	14
935	11
938	7
932	8
935	7
929	10
932	8
932	7
935	8
929	7
926	8
932	21
932	7
932	7
926	13
929	20
935	7
935	7
932	7
932	8
935	9
938	11
943	8
935	11
943	14
943	14
943	6
938	15
943	7
943	6
943	16
938	14
943	8
943	8
943	8
935	8
935	8
938	9
943	-9
938	-8
943	-7
946	-8
943	-8
946	-8
943	-7
943	-8
946	-8
949	-7
949	-8
946	-8
946	-8
957	-9
957	-8
957	-7
957	-7
957	-8
957	-7
957	-8
946	-8
943	-9
946	-7
949	-8
946	-8
938	-7
946	-8
946	-8
949	-8
949	-9
946	-7
949	-8
946	-8
946	-8
946	-9
946	-8
946	-9
946	-8
943	-8
946	-8
943	-8
943	-8
946	-8
949	-7
949	8
943	10
943	9
949	11
943	8
946	10
946	10
938	10
943	8
946	9
943	11
943	9
946	11
946	9
946	9
943	14
943	16
938	7
946	7
938	6
938	5
932	8
935	7
932	10
935	7
935	7
932	6
932	7
932	7
935	8
926	6
935	7
929	8
935	8
932	7
935	6
932	7
929	7
935	19
932	14
943	7
943	7
938	15
943	15
946	19
946	7
938	6
943	13
943	16
943	20
938	10
943	8
946	8
943	9
943	9
938	8
943	-8
946	-8
943	-8
946	-8
943	-9
946	-7
946	-7
946	-7
946	-7
946	-8
946	-8
943	-9
949	-8
957	-7
957	-7
957	-7
957	-7
957	-9
957	-8
954	-8
949	-8
949	-8
954	-8
946	-8
946	-8
946	-8
946	-7
946	-8
957	-8
946	-8
943	-7
949	-8
943	-8
949	-7
946	-8
946	-8
946	-8
946	-9
946	-8
946	-8
943	-8
943	-7
946	-9
946	-8
946	9
943	9
938	11
949	9
946	9
946	9
943	9
949	9
943	9
946	9
943	9
946	10
946	8
943	9
946	9
943	14
943	15
943	5
938	6
938	12
938	5
935	7
926	7
929	7
926	7
932	17
935	7
932	6
932	8
935	7
932	7
929	7
935	7
932	7
932	7
929	6
929	7
935	8
935	4
943	7
935	7
938	10
940	11
943	6
935	7
943	7
938	6
935	7
938	6
938	16
946	9
938	8
935	10
943	9
946	9
943	9
938	-9
946	-7
946	-8
946	-8
938	-8
943	-9
943	-7
952	-8
943	-8
946	-7
946	-9
946	-9
949	-8
957	-9
954	-8
957	-7
957	-7
957	-7
957	-9
949	-9
949	-8
946	-8
946	-8
946	-8
946	-8
949	-8
946	-8
946	4
946	-7
949	-7
949	-8
949	-8
946	-4
946	-9
949	-9
946	-9
946	-9
946	-8
940	-8
943	-8
946	-7
943	-8
943	-9
946	-9
943	-3
943	11
943	9
946	9
946	9
943	9
943	9
946	11
943	9
943	9
943	9
938	8
946	9
946	9
938	9
943	14
943	15
943	7
938	7
943	7
938	7
935	7
935	8
932	7
932	7
935	8
932	7
935	8
932	8
932	7
926	7
932	7
935	7
932	7
929	6
935	7
932	8
929	7
935	13
935	6
935	15
935	18
943	17
943	8
935	7
938	7
943	6
938	5
938	14
943	14
938	9
938	10
935	8
943	10
935	9
938	9
938	-8
938	-8
938	-9
943	-8
943	-7
938	-8
938	-8
943	-8
946	-8
946	-8
943	-7
946	-8
946	-8
949	-8
957	-8
954	-8
957	-7
954	-8
949	-7
946	-8
943	-8
949	-8
946	-8
943	-8
943	-8
943	-7
946	-8
943	-8
943	-8
943	-8
938	-8
943	-8
938	-7
943	-8
938	-8
946	-8
935	-9
938	-8
935	-8
943	-8
943	-8
943	-7
938	-8
943	-7
943	1
938	11
943	9
946	10
935	9
938	10
938	10
938	9
938	10
935	9
938	9
935	9
935	9
938	8
943	9
938	13
938	6
938	6
935	7
935	6
935	8
921	25
926	7
923	6
926	7
926	7
929	7
923	6
929	6
929	7
929	8
926	6
923	6
923	16
921	7
921	7
923	7
926	6
923	16
932	14
932	6
932	9
932	10
935	15
935	15
932	16
932	7
935	6
935	16
935	14
932	9
935	8
935	10
935	9
932	10
935	7
935	-8
935	-8
938	-9
938	-8
938	-8
935	-8
935	-7
935	-8
935	-7
935	-8
938	-8
935	-8
943	-7
949	-7
946	-5
949	-8
949	-8
946	-7
949	-9
943	-7
935	-9
935	-9
935	-8
938	-8
935	-8
935	-9
935	-8
943	-8
938	-8
935	-7
938	-7
935	-8
938	-7
932	-8
935	-9
938	-8
935	-9
935	-8
935	-8
935	-7
932	-8
932	-8
935	-8
935	-9
935	38
935	9
935	9
935	10
935	9
935	9
935	10
935	9
935	9
935	10
932	11
923	11
935	10
929	9
935	10
926	14
935	14
929	6
932	8
932	6
929	8
909	7
918	7
918	6
918	6
926	7
918	10
921	7
918	6
915	7
918	6
918	6
907	7
915	7
918	6
918	7
918	7
918	6
918	13
918	17
923	14
918	11
923	19
923	14
926	7
923	6
923	8
923	14
918	14
921	13
921	9
923	9
909	9
923	9
923	9
926	9
926	-8
923	-8
926	-8
932	-8
932	-8
926	-9
926	-7
929	-7
921	-8
923	-7
926	-8
926	-8
932	-8
932	-7
935	-7
938	-8
935	-8
935	-7
935	-8
926	-8
926	-8
926	-8
921	-8
923	-8
923	-7
918	-7
921	-8
921	-5
923	-8
923	-8
921	-9
921	-7
918	-8
918	-8
918	-8
918	-9
918	-8
918	-9
915	-8
918	-8
918	-8
909	-8
918	-9
915	-9
918	1
909	9
915	9
918	9
909	9
918	8
907	9
918	9
915	9
918	8
909	9
907	9
918	9
907	9
909	8
907	13
907	14
909	5
904	16
904	16
904	7
895	7
895	7
887	7
892	20
892	7
895	8
892	7
890	7
895	7
892	7
884	7
890	7
895	5
887	8
892	7
887	6
895	6
901	6
898	8
895	6
901	6
895	14
901	15
895	6
895	77
895	16
895	13
895	15
887	15
895	9
892	8
895	10
895	9
895	11
895	9
895	-8
895	-7
892	-9
895	-9
895	-8
895	-8
898	-8
892	-8
898	-9
901	-9
895	-8
895	-9
904	-8
904	-8
904	-7
901	-8
907	-9
904	-6
904	-7
898	-8
895	-8
895	-8
892	-8
884	-8
892	-8
895	-8
892	-8
887	-9
892	-7
890	-9
887	-8
895	-8
887	-8
884	-7
884	-8
884	-9
881	-9
884	-8
881	-8
884	-8
878	-8
884	-8
881	-8
884	-9
881	-9
884	10
881	10
881	10
876	10
881	9
878	10
884	8
878	9
878	10
878	10
876	9
876	10
870	11
876	10
878	15
870	16
870	5
864	23
864	7
864	6
856	6
856	8
853	7
856	7
856	7
856	6
853	7
853	7
853	7
853	7
845	6
853	7
847	7
850	7
847	7
853	8
856	7
853	9
856	7
856	16
856	5
853	13
859	6
853	15
856	13
859	14
856	6
847	6
859	13
853	8
850	9
847	9
853	9
847	9
853	8
850	-9
853	-8
853	-8
853	-7
853	-9
856	-8
856	-7
853	-8
850	-8
847	-8
847	-8
847	-8
856	-7
859	-8
859	-7
859	-9
856	-7
864	-9
859	-7
847	-8
847	-8
847	-8
847	-8
845	-9
845	-8
842	-8
839	-8
839	-8
842	-7
847	-8
845	-9
842	-8
842	-7
839	-8
839	-8
839	-8
839	-9
833	-9
842	-8
836	-8
830	-8
833	-9
830	-7
830	-7
836	-2
833	9
830	10
830	10
833	10
833	10
830	8
836	9
828	9
833	8
830	9
833	9
822	9
830	10
828	8
830	13
828	6
819	6
822	7
819	7
814	7
808	7
808	6
808	7
811	6
811	8
811	7
808	6
799	8
808	7
799	8
805	7
808	7
799	8
805	8
808	8
799	7
805	7
808	6
811	8
811	8
808	17
808	16
814	15
805	26
808	5
808	14
811	15
808	19
805	14
805	9
811	8
808	9
808	9
799	9
799	9
808	-8
805	-8
808	-9
811	-8
805	-8
805	-9
