118	-9
115	-9
115	-4
112	12
112	14
115	11
115	13
112	12
109	13
115	13
112	13
109	14
112	12
112	13
109	14
109	13
112	20
112	6
109	7
107	7
109	6
107	8
95	8
92	7
92	7
95	23
95	7
95	8
98	6
92	7
90	7
90	6
87	7
92	8
95	7
87	7
90	7
98	8
98	7
98	7
101	6
101	19
98	23
98	5
95	44
101	6
98	5
98	21
101	7
98	5
104	21
101	13
98	9
101	14
104	11
101	-9
112	-8
112	-8
109	-8
118	-9
109	-8
112	-8
109	-8
112	-7
107	-8
112	-8
107	-9
109	-7
109	-7
109	-7
123	-6
121	-8
132	-8
123	-9
107	-9
107	-5
107	39
104	3
101	-8
107	-8
101	-9
101	-8
104	-7
104	-8
101	-8
98	-7
107	-8
112	-8
107	-9
107	-8
101	-8
107	-8
101	-9
104	-8
98	-8
101	-8
95	-8
98	-9
101	-8
101	-9
104	-9
98	-8
98	1
101	14
98	14
95	11
98	12
98	14
95	13
98	13
98	13
95	13
98	13
98	13
95	13
98	14
98	19
95	5
95	6
92	7
90	6
84	20
81	7
70	9
78	9
81	7
76	11
76	11
84	6
78	7
78	10
76	7
70	8
78	7
76	6
76	7
78	7
76	7
78	7
81	8
87	5
87	6
87	7
90	15
87	8
87	22
90	20
90	7
84	5
90	20
92	21
87	12
87	11
90	12
90	15
92	-8
101	-8
101	-9
98	-9
101	-8
98	-8
98	-8
101	-6
101	-7
98	-7
104	-8
98	-7
101	-9
95	-7
98	-7
112	-8
109	-7
118	-7
118	-7
101	-9
98	-5
98	-8
90	-7
90	-7
95	-8
95	-8
95	-9
98	-7
90	-8
92	-8
98	-8
104	-7
98	-8
98	-8
98	-7
92	-8
95	-8
95	-8
92	-8
90	-7
92	-8
98	-9
90	-8
90	-8
90	-8
90	13
95	18
92	10
90	14
87	13
87	11
87	12
92	11
90	11
87	13
90	12
87	12
84	14
90	14
90	12
92	13
90	18
84	7
87	7
87	7
84	7
87	8
78	8
76	7
70	8
73	7
70	8
76	8
76	7
73	7
76	18
67	8
64	7
70	8
70	7
67	7
67	7
73	8
78	7
78	6
78	6
81	9
81	20
87	5
84	5
81	18
84	6
90	5
81	15
78	8
90	13
84	13
87	9
87	11
87	15
87	-7
92	-8
98	-8
95	-7
98	-8
101	-7
92	-7
92	-9
95	-7
98	-7
95	-7
98	-8
98	-8
98	-7
92	-9
109	-7
112	-8
112	-8
112	-7
101	-8
95	11
98	9
95	-7
95	-8
95	-8
92	-7
92	-8
92	-7
92	-8
95	-2
95	-9
95	-8
101	-9
101	-9
98	-9
98	-7
87	-8
90	-8
90	-8
90	-8
90	-8
90	-9
87	-8
87	-8
90	-8
87	-8
87	6
90	14
90	13
92	11
90	14
95	14
84	14
92	13
90	13
92	13
84	13
92	11
87	13
87	14
87	14
90	18
90	25
84	5
81	15
87	5
84	16
70	7
70	7
70	6
76	28
76	8
67	20
76	7
76	6
70	8
67	7
70	7
67	10
64	7
67	9
64	6
70	7
70	14
70	5
84	22
90	25
87	18
84	19
78	13
84	21
84	20
90	5
87	26
84	5
84	32
87	15
90	14
84	8
87	10
87	-9
101	-8
101	-8
98	-8
98	-8
101	-8
98	-7
98	-7
101	-8
98	-8
98	-8
92	-8
98	-9
98	-8
101	-8
112	-7
112	-8
112	-8
118	-8
98	4
95	3
90	-7
95	-7
87	-8
92	2
95	-8
90	-7
92	-8
98	-8
90	-8
92	-8
98	-9
98	-8
98	-8
95	-9
92	-8
90	-8
92	-7
87	-8
90	-8
92	-8
87	-8
90	-8
90	-8
95	-9
87	-9
87	-8
92	26
90	15
92	13
90	13
87	13
90	12
90	15
87	13
90	12
87	15
84	13
87	11
87	12
87	14
90	17
87	20
84	6
92	6
87	7
87	7
73	7
73	8
70	7
73	7
73	7
76	13
67	6
76	14
67	7
64	6
64	7
67	6
70	8
70	8
73	7
78	8
76	7
78	6
78	20
81	23
84	17
84	7
90	7
81	21
81	7
81	34
81	19
84	14
87	16
81	19
81	14
84	11
90	11
84	-8
87	-8
98	-7
101	-8
101	-7
101	-8
95	-8
98	-9
92	-7
90	-7
95	-7
95	-8
95	-8
92	-7
92	-9
109	-7
112	-7
112	-6
118	-7
98	5
95	-2
95	0
90	-8
87	-7
87	-3
90	-7
90	-9
90	-9
95	-8
95	-7
90	-8
95	-7
101	-8
98	-9
92	-8
87	-9
87	-8
92	-8
87	-6
90	-8
87	-8
87	-8
84	-8
87	-9
90	-9
87	-8
87	-9
87	36
87	11
87	11
84	14
87	13
90	11
84	11
84	13
81	11
87	13
87	14
90	13
84	13
87	13
90	16
87	20
84	6
81	7
78	7
76	7
70	7
70	7
70	7
64	7
70	8
73	7
67	18
64	15
67	7
67	7
61	8
64	7
59	8
64	7
64	6
64	7
64	13
73	6
78	11
78	6
76	23
76	32
78	5
76	19
76	11
76	5
78	22
81	10
78	21
81	19
78	11
78	11
81	10
78	-8
92	-8
92	-9
90	-8
87	-9
92	-7
90	-8
90	-7
90	-8
90	-7
90	-7
87	-8
90	-8
92	-7
87	-7
109	-7
104	-9
107	-8
107	-7
98	-5
84	-7
84	-4
84	-7
87	-8
84	-8
87	-7
84	-8
87	-8
87	-7
84	-8
84	-7
90	-8
87	-9
95	-7
90	-9
84	-8
84	-9
84	-9
87	-8
81	-8
81	-8
81	-8
81	-8
87	-8
84	-8
81	-9
81	-8
84	-8
84	15
78	12
76	14
78	14
78	13
78	13
78	14
84	13
81	14
76	13
87	13
87	13
78	14
76	18
76	20
76	8
78	7
76	7
73	7
64	7
61	8
64	7
64	7
61	7
59	8
64	16
59	23
61	7
56	7
59	7
64	7
56	6
59	10
64	8
64	8
67	10
64	6
67	6
73	8
73	14
76	20
70	8
70	5
76	6
76	8
73	7
70	22
70	21
70	9
76	11
78	11
70	14
73	-8
78	-7
90	-9
84	-6
87	-8
87	-8
84	-8
87	-7
84	-8
87	-7
84	-7
84	-7
84	-8
84	-8
87	-8
98	-8
101	-5
98	-7
101	-7
95	1
84	-8
81	4
81	16
84	-9
81	-8
87	-8
81	-8
87	-8
81	-8
81	-8
78	-8
87	-7
87	-8
87	-8
84	-9
81	-9
81	-8
81	18
81	-8
76	-8
76	-7
84	-7
78	-8
76	-8
78	-8
78	-8
76	-9
78	14
70	11
78	11
76	15
76	14
78	13
78	14
81	12
78	13
76	14
78	14
78	11
78	12
76	12
78	16
78	21
70	6
70	6
67	10
73	8
59	7
56	7
59	6
59	11
61	7
56	21
56	9
61	7
59	8
53	8
53	16
59	8
53	8
56	7
59	7
53	7
59	8
59	6
70	6
67	17
70	5
76	7
70	5
67	6
64	5
70	19
67	7
73	6
76	18
76	22
70	14
70	10
73	10
73	11
87	-7
81	-7
87	-8
87	-7
81	-8
87	-8
87	-7
87	-8
84	-9
78	-9
81	-7
84	-8
84	-8
87	-8
101	-8
98	-8
101	-8
104	-7
101	-7
84	3
81	-8
81	-2
84	-8
87	-9
84	-7
81	-8
78	-8
87	-7
87	-7
87	-8
90	-9
87	-8
87	-8
84	-8
81	-8
81	-9
78	-8
87	-9
81	-7
81	-9
76	-8
78	-9
78	-8
84	-8
78	-9
81	-8
84	-1
84	11
78	14
78	11
81	13
78	11
78	13
84	15
81	11
78	11
78	13
81	14
78	14
78	13
81	14
81	20
76	7
78	7
73	7
76	7
70	8
64	8
64	8
61	7
64	7
64	8
61	7
61	6
59	9
64	7
56	8
56	8
61	8
70	7
61	7
61	7
67	9
67	6
76	15
73	6
76	6
76	6
76	10
70	6
78	50
76	6
73	16
76	13
78	40
78	19
76	14
78	10
73	8
78	13
78	-6
87	-8
92	-7
87	-9
87	-8
92	-8
87	-7
87	-8
84	-7
87	-7
90	-9
90	-8
87	-7
95	-8
98	-8
101	-7
107	-8
107	-8
107	1
87	13
81	4
90	-8
84	-8
87	-9
90	-7
90	-8
84	-8
87	-7
84	-7
87	-8
92	-8
90	-9
92	-8
90	-8
87	-8
84	-8
84	-8
84	-9
87	-8
81	-9
84	-7
90	-8
87	-8
87	-8
87	-8
81	-8
81	15
87	10
81	13
84	14
87	14
87	12
84	14
87	14
84	13
87	13
84	11
84	13
87	14
87	13
87	14
84	19
78	6
81	6
78	7
78	6
70	8
67	9
64	20
64	16
70	7
67	7
64	8
67	8
70	7
64	8
64	7
64	8
67	8
64	7
70	7
67	7
67	6
67	18
76	19
78	21
81	5
81	19
81	13
78	6
78	9
81	5
78	5
84	7
84	31
84	21
87	10
87	12
87	14
87	10
98	-7
90	-8
98	-9
101	-7
98	-8
98	-8
95	-7
95	-8
95	-7
98	-8
92	-8
98	-7
95	-9
98	-8
104	-8
115	-7
118	-8
115	-7
118	-5
95	-2
95	-4
90	-8
92	-7
92	-8
95	-8
90	-8
92	-8
101	-8
98	-9
95	-8
101	-8
101	-8
98	-9
98	-7
95	-9
95	-8
92	-9
92	-8
92	-8
90	-9
92	-8
90	-8
92	-8
90	-9
92	-8
87	-9
95	1
92	0
90	11
92	14
90	11
90	11
90	13
90	13
92	13
87	13
90	13
95	13
90	13
95	13
95	13
90	21
87	5
87	6
87	6
90	6
84	7
78	7
67	7
76	13
76	6
67	7
76	16
76	8
76	6
70	7
73	7
73	7
67	6
73	6
76	9
76	7
78	7
81	7
84	14
84	12
90	6
87	19
87	6
84	5
84	16
87	8
87	5
87	19
87	7
87	30
90	13
90	11
92	14
90	12
98	-9
95	-8
104	-9
98	-6
101	-8
98	-8
95	-9
98	-8
101	-8
101	-8
101	-7
104	-7
101	-7
101	-9
107	-8
115	-6
121	-8
118	-8
121	-7
101	3
98	-8
101	-6
98	-7
98	-7
98	-8
98	-7
98	-8
101	-8
104	-8
98	-3
104	-8
107	-8
101	-8
104	-9
98	-8
101	-9
95	-9
98	-8
98	-8
98	-8
95	-8
95	-8
98	-8
98	-9
95	-8
95	-9
92	1
95	12
95	11
98	11
95	12
101	13
101	11
98	14
101	11
101	13
98	14
101	14
98	14
98	13
92	11
95	18
92	7
95	5
98	5
95	14
81	8
78	7
76	8
81	7
81	9
78	7
87	8
78	29
81	7
78	17
78	7
76	7
70	8
78	7
78	6
87	8
87	6
87	6
87	7
95	5
87	6
98	7
95	7
95	27
92	7
95	16
98	19
98	6
90	23
98	18
95	13
101	10
101	11
95	11
101	-9
107	-8
112	-8
109	-8
109	-8
107	-8
109	-9
104	-9
107	-7
107	-8
109	-8
112	-8
109	-8
107	-8
118	-8
123	-7
126	-7
129	-7
126	-7
107	-6
112	-6
104	-7
109	-9
104	-8
104	-8
101	-9
107	-8
107	-8
109	-7
109	-7
109	-7
109	-8
115	-8
109	-8
109	-8
109	-7
109	-9
104	-9
104	-8
109	-8
104	-8
107	-8
104	-8
107	-8
104	-9
104	-8
109	10
104	11
104	14
109	15
104	11
109	11
107	13
107	13
107	11
109	14
107	13
107	12
109	13
104	12
104	13
109	19
107	6
109	7
107	7
101	7
98	7
90	7
90	14
92	16
92	7
90	7
92	7
87	24
87	10
90	16
81	6
84	7
90	7
92	7
95	8
90	6
92	7
92	7
98	5
98	20
101	6
109	7
101	10
107	14
104	5
98	18
104	6
107	5
107	19
101	20
101	16
109	9
107	10
104	16
112	-7
115	-7
118	-7
121	-9
121	-8
118	-6
115	-6
112	-7
115	-8
118	-8
121	-8
115	-7
112	-7
118	-8
118	-5
135	-8
135	-8
135	-9
140	-8
121	6
118	-8
115	3
121	-8
118	-9
121	-6
121	-8
115	-7
112	-8
115	-8
121	-7
123	-8
121	-7
126	-8
123	-8
121	-9
118	-7
115	-8
115	-8
112	-8
118	-8
118	-8
115	-9
121	-8
112	-8
115	-8
118	-8
115	11
115	14
109	15
118	11
121	11
118	14
121	13
115	11
115	11
115	13
118	11
118	11
118	11
112	11
115	13
115	20
115	7
115	6
118	7
107	6
107	9
101	19
98	8
98	7
101	33
98	7
101	29
101	8
101	7
98	8
98	7
101	7
98	7
104	8
98	5
107	7
107	6
107	5
112	45
115	22
115	15
118	6
112	8
112	40
115	17
121	5
115	45
121	7
115	20
115	20
118	9
118	13
118	10
121	11
126	-8
132	-8
135	-9
135	-8
135	-7
129	-8
129	-8
138	-7
132	-8
126	-8
135	-9
129	-8
135	-8
132	-8
135	-8
152	-7
149	-9
149	-8
146	-7
138	-9
132	42
126	-9
129	-8
132	-6
126	-9
132	-8
132	-8
129	-8
135	-7
135	-8
138	-8
135	-8
135	-8
135	-8
135	-8
123	-8
129	-8
132	-9
126	-9
129	-8
123	-9
132	-9
129	-9
126	-7
126	-8
123	-7
129	-8
123	15
126	13
126	15
135	11
129	10
129	11
129	13
129	12
123	14
129	14
129	13
126	11
126	11
132	12
129	20
129	6
123	8
123	7
123	7
121	7
112	7
112	7
115	29
112	7
109	8
112	6
109	6
112	6
109	13
112	8
109	7
107	7
109	7
109	6
118	6
112	8
118	8
121	8
126	19
123	6
126	18
126	20
126	6
123	20
126	7
123	8
123	10
129	5
129	18
129	11
129	14
129	13
132	9
132	-8
140	-8
143	-8
140	-8
140	-7
140	-8
140	-7
140	-8
135	-7
138	-8
143	-9
143	-8
146	-8
146	-8
138	-8
154	-6
157	-8
157	-8
163	-9
143	-8
143	12
140	17
140	6
138	-8
138	-7
140	-8
140	-8
140	-8
138	-8
143	-8
146	-8
149	-7
138	-8
143	-8
140	-8
138	-8
135	-8
140	-8
138	-8
135	-8
138	-9
135	-8
138	-9
143	-8
140	-8
132	-8
143	-7
143	18
143	14
138	12
140	11
138	11
143	14
138	11
138	13
143	14
140	14
140	14
140	13
138	13
138	15
138	17
135	7
138	7
132	6
135	7
135	7
123	7
121	8
118	6
123	8
123	7
121	7
126	7
132	7
121	6
129	8
123	9
126	7
123	6
123	7
126	7
123	7
126	7
135	6
132	5
138	6
135	37
140	13
138	5
138	8
138	7
135	6
143	6
138	6
140	22
140	11
140	14
143	9
140	11
143	-8
152	-8
157	-8
157	-7
154	-7
160	-9
154	-7
154	-7
149	-7
152	-7
157	-8
154	-8
157	-8
157	-8
154	-8
169	-7
174	-8
174	-7
174	-9
160	-8
154	-4
163	11
152	-7
152	-8
152	-6
157	-9
157	-9
154	-8
154	-9
157	-8
157	-7
163	-8
157	-8
160	-7
154	-8
154	-8
157	-7
154	-8
152	-8
160	-8
154	-8
154	-8
154	-8
154	-9
157	-8
152	-8
154	-8
157	5
157	11
163	11
163	11
157	12
160	14
157	14
160	13
163	11
160	11
157	14
160	13
160	13
157	13
157	18
163	7
154	7
157	7
152	6
157	7
143	7
143	7
146	7
149	7
154	6
149	7
146	7
149	8
146	7
143	7
143	7
146	7
140	8
154	10
149	7
152	7
154	8
157	6
163	7
163	8
160	36
163	18
163	9
160	7
169	8
163	6
169	7
163	5
169	22
171	14
166	10
169	12
171	11
174	-7
180	-8
183	-7
180	-7
183	-9
185	-7
188	-8
188	-8
183	-8
183	-8
183	-8
185	-7
185	-8
194	-9
185	-8
202	-8
205	-7
202	-8
205	-7
197	-7
188	9
191	6
185	-7
188	-7
188	-8
191	-8
194	-9
188	-9
194	-7
191	-8
194	-8
199	-8
199	-8
202	-8
199	-9
191	-8
197	-7
194	-7
194	-7
194	-8
194	-8
202	-8
194	-7
199	-8
197	-8
199	-8
199	9
199	14
199	12
199	15
202	11
202	13
199	13
205	14
205	13
202	14
205	13
202	13
205	11
208	13
205	13
208	16
208	7
205	7
205	6
208	6
208	9
199	8
188	8
197	6
197	7
199	7
194	8
199	8
199	6
197	28
197	7
205	7
202	6
199	7
197	6
205	7
205	6
208	6
211	21
214	20
216	46
228	21
225	7
225	7
225	18
219	16
225	6
230	6
228	14
233	17
233	11
233	10
230	9
230	10
233	-8
239	-8
250	-8
253	-8
253	-9
256	-8
253	-8
253	-8
253	-8
250	-7
253	-7
261	-8
256	-8
256	-8
256	-9
276	-7
276	-9
287	-8
276	-8
270	-8
264	13
267	-7
264	-8
261	-8
261	1
270	-7
270	-8
273	-9
273	-8
276	-9
276	-8
278	-6
278	-8
287	-9
276	-9
281	-8
276	-8
276	-8
276	-8
278	-8
278	-8
278	-8
281	-8
284	-8
284	-7
287	-8
287	16
290	13
287	15
287	14
287	11
295	11
295	11
295	14
292	11
292	14
301	13
298	11
304	13
304	14
304	12
304	18
309	22
295	6
301	6
309	7
304	8
295	8
292	7
301	7
295	8
304	8
298	7
301	6
298	42
298	8
301	7
298	7
304	7
301	7
309	7
312	7
315	7
318	8
323	7
329	27
326	16
329	22
326	5
332	8
332	6
335	8
338	7
338	6
338	18
340	24
343	14
343	11
346	14
352	16
352	-9
363	-9
363	-8
363	-7
369	-8
366	-9
369	-8
369	-8
369	-8
369	-8
374	-8
374	-7
380	-8
380	-8
383	-7
397	-8
394	-7
402	-8
405	-8
394	-7
383	39
383	-8
391	-8
391	-7
388	-5
391	-7
391	-8
394	-8
394	-7
397	-8
397	-8
402	-8
405	-9
408	-8
405	-8
405	-8
402	-8
408	-8
408	-8
408	-8
408	-8
408	-8
405	-8
416	-8
416	-7
416	-8
419	-9
419	5
422	22
425	12
425	15
425	14
422	14
428	13
433	16
433	13
430	11
436	13
436	13
436	13
439	13
439	14
442	23
436	6
439	6
442	14
442	7
433	10
430	8
433	7
436	17
439	7
439	8
442	8
445	6
445	7
447	8
442	7
447	7
447	7
453	7
456	7
459	7
461	5
464	34
470	25
470	5
478	37
484	7
478	7
484	7
484	18
487	5
487	19
492	22
487	27
492	18
492	11
501	9
501	12
504	-8
518	-8
518	-8
518	-8
521	-7
518	-7
521	-9
518	-7
529	-7
526	-8
529	-7
538	-8
529	-8
538	-7
535	-8
552	-8
560	-8
560	-8
560	-7
552	-5
546	-7
552	16
549	-8
549	-9
549	-9
557	-8
554	-8
557	-8
560	-8
560	-8
560	-8
566	-7
563	-8
571	-7
569	-7
569	-7
574	-8
571	-9
574	-9
574	-7
574	-7
577	-9
577	-8
577	-9
577	-9
591	-8
583	-9
583	51
583	14
591	13
591	11
585	12
594	12
599	11
597	14
597	14
599	14
605	14
605	13
605	11
605	13
608	15
608	21
605	7
611	7
619	6
619	7
605	8
599	7
605	7
608	7
605	11
605	8
611	6
608	7
608	7
608	7
622	6
622	8
619	7
625	8
630	8
630	7
628	20
636	7
639	18
645	7
647	7
647	17
653	21
653	7
653	14
664	5
656	20
661	18
659	20
664	18
667	11
664	14
670	14
673	-8
684	-8
684	-8
690	-7
690	-8
695	-7
690	-8
695	-8
695	-9
698	-8
701	-9
701	-7
698	-7
701	-7
704	-7
723	-5
721	-8
723	-8
729	-8
723	-7
712	-7
707	10
715	-4
715	-9
718	-8
718	-8
723	-8
723	-8
723	-8
729	-8
723	-7
729	-8
729	-8
743	-8
729	-9
729	-8
729	-8
738	-8
740	-8
740	-9
740	-9
743	-9
743	-8
743	-7
740	-8
746	-8
746	-8
749	5
752	14
749	11
752	13
752	14
757	12
757	14
754	13
757	13
760	13
757	14
763	14
763	14
757	13
766	14
769	13
766	6
766	7
766	7
766	6
754	7
757	18
757	7
763	7
763	7
763	7
766	25
763	10
766	8
763	8
766	7
769	7
769	8
769	7
774	8
774	9
774	8
780	6
780	8
791	6
794	5
797	23
791	7
794	25
797	8
797	7
797	6
808	21
797	22
808	13
797	13
808	10
808	13
808	-7
814	-8
825	-8
825	-7
825	-8
830	-8
825	-8
819	-7
828	-8
830	-7
830	-7
828	-8
830	-8
833	-9
839	-8
845	-7
853	-8
853	-6
856	-8
847	-9
839	4
839	-6
839	-2
842	-7
836	-4
842	-6
842	-8
839	-8
845	-8
842	-9
842	-7
845	-8
847	-9
853	-8
847	-7
845	-8
842	-7
847	-5
845	-7
847	-8
847	-8
847	-8
847	-7
847	-8
847	-8
853	-8
847	2
853	11
847	11
853	14
856	14
859	11
856	11
859	13
859	13
856	14
859	13
859	14
856	13
859	15
859	12
859	13
859	25
859	7
859	6
859	7
859	6
847	26
845	7
847	7
853	7
847	8
847	7
847	7
853	11
847	7
847	7
845	7
842	8
847	8
847	7
847	8
853	6
856	6
853	7
859	16
864	15
867	5
867	5
870	15
867	11
864	6
870	24
870	15
870	5
873	22
870	18
870	16
870	12
876	14
870	2
881	-8
884	-6
887	-9
884	-7
884	-9
890	-7
884	-7
887	-8
884	-8
881	-8
884	-7
892	-8
895	-8
887	-8
898	-7
901	-6
904	-8
909	-8
909	-8
895	-7
890	6
884	-6
884	-8
887	-7
887	-8
884	-9
884	-8
890	-9
890	-8
895	-8
895	-8
895	-9
892	-7
895	-8
892	-9
887	-8
884	-7
887	-8
881	-8
890	-8
884	-8
890	-7
878	-8
884	-8
890	-8
887	-8
887	32
890	14
887	11
884	11
884	11
887	14
884	13
890	13
884	11
884	13
884	11
884	13
887	13
884	12
890	11
884	23
876	7
884	13
881	7
876	7
867	8
864	7
870	10
867	11
870	7
870	7
873	8
870	11
864	7
864	7
867	7
867	14
864	6
864	7
870	8
870	7
870	7
876	6
876	22
876	19
884	6
887	5
887	7
876	7
884	41
881	16
876	8
884	6
876	24
887	15
884	13
884	10
881	10
884	17
892	-9
898	-9
895	-8
895	-8
898	-9
895	-8
895	-8
895	-8
895	-7
898	-7
898	-8
895	-7
898	-8
892	-8
904	-6
915	-8
912	-8
912	-8
909	-7
895	-8
895	9
895	-8
892	-4
895	-5
895	-8
890	-7
895	-8
895	-8
890	-9
895	-8
895	-7
904	-8
895	-8
898	-7
895	-8
892	-8
895	-9
895	-9
895	-8
892	-8
890	-8
892	-9
895	-9
890	-8
890	-9
887	-7
890	-8
895	14
895	15
890	17
890	13
892	14
898	11
895	12
895	13
895	13
895	13
895	13
890	13
890	14
895	11
892	20
887	8
887	7
890	6
887	8
881	7
876	8
876	7
876	7
881	12
878	7
876	15
870	14
876	7
870	7
873	7
873	7
873	8
876	7
881	8
878	8
881	6
884	9
881	20
892	6
890	7
890	24
892	6
887	20
895	6
890	5
892	7
890	16
892	6
890	20
895	11
895	14
890	12
895	11
901	-8
909	-8
901	-8
904	-7
904	-8
904	-7
904	-7
904	-9
904	-8
904	-8
901	-8
904	-7
904	-7
904	-7
912	-9
926	-7
921	-6
921	-9
926	-8
904	17
901	-8
904	20
904	-7
901	-2
898	-8
904	-8
901	-7
901	-8
904	-8
904	-8
904	-8
904	-8
904	-8
901	-8
907	-8
901	-8
901	-8
901	-9
895	-8
898	-9
898	-8
901	-8
901	-8
901	-8
898	-8
898	-9
898	-8
901	13
898	13
898	11
895	14
895	15
901	14
892	13
898	11
898	11
898	11
898	14
895	14
892	12
901	16
904	20
890	7
895	6
892	7
898	7
884	7
876	8
876	11
876	7
881	6
876	7
878	8
878	7
881	7
870	8
876	7
870	8
870	8
876	7
881	6
878	6
876	7
890	7
887	26
892	5
892	7
890	7
890	7
887	21
890	11
895	6
892	22
892	4
895	20
890	19
895	11
895	16
895	11
895	11
895	-8
904	-8
909	-7
904	-8
904	-9
904	-9
904	-8
904	-8
904	-8
904	-9
904	-8
901	-8
901	-8
904	-7
909	-8
918	-7
923	-8
921	-8
918	-8
904	-3
904	-7
895	-8
898	-6
898	-8
901	-8
901	-8
898	-9
898	-8
904	-8
898	-8
904	-8
904	-8
904	-7
904	-8
901	-7
898	-7
898	-7
898	-8
898	-8
898	-8
895	-7
901	-8
904	-8
898	-8
895	-8
898	-7
898	-7
898	13
895	14
898	14
895	11
895	12
898	11
898	14
898	14
898	11
898	14
901	14
898	14
898	11
898	11
898	21
890	7
890	6
895	7
895	8
884	7
881	7
881	6
881	7
876	16
881	7
881	7
878	8
873	7
876	7
876	7
876	7
876	7
878	7
884	7
881	6
878	7
884	7
884	39
892	37
890	11
892	17
887	18
892	7
890	21
890	6
895	8
895	6
890	5
895	16
890	11
892	14
895	11
898	11
898	-8
904	-8
904	-7
904	-8
904	-8
901	-8
904	-9
904	-7
904	-6
901	-8
904	-7
901	-7
904	-8
904	-8
904	-8
918	-8
918	-7
926	-8
923	-7
904	-8
904	7
904	-7
901	-7
904	-8
898	-7
901	-7
898	-8
901	-8
901	-8
901	-8
909	-8
909	-8
909	-8
904	-8
901	-8
901	-8
904	-8
898	-7
898	-7
904	-8
901	-8
898	-9
901	-8
898	-8
898	-9
904	-8
898	19
901	13
898	13
898	11
895	13
898	14
895	11
898	11
895	13
898	13
898	13
898	12
898	13
901	14
904	14
895	21
898	6
895	8
890	6
895	7
881	8
881	6
881	7
881	7
881	7
878	8
878	8
881	9
884	19
873	7
881	12
870	6
870	7
876	7
881	6
878	6
878	8
881	7
890	19
887	7
892	20
890	20
890	5
890	22
892	8
892	6
890	22
895	5
895	37
895	18
892	11
895	13
895	11
895	11
898	-8
904	-7
904	-9
901	-8
904	-9
904	-7
904	-7
904	-7
904	-8
904	-7
904	-8
898	-7
904	-8
904	-8
904	-8
921	-9
921	-8
918	-8
921	-7
904	0
904	-8
904	-7
901	-9
898	-8
901	-5
904	-7
904	-6
904	-8
904	-7
901	-7
901	-7
904	-9
904	-9
907	-8
909	-8
898	-8
898	-8
901	-8
898	-9
895	-7
901	-8
901	-8
901	-8
901	-8
895	-8
898	4
892	13
898	13
895	11
895	13
895	13
895	15
898	13
898	11
898	14
898	13
898	13
904	14
901	13
895	14
898	11
901	19
895	6
895	6
895	6
898	5
890	8
884	11
884	7
884	10
876	8
881	7
876	7
884	8
878	7
876	7
878	7
876	8
876	7
881	8
881	7
878	7
884	7
884	7
887	12
895	5
884	17
895	13
895	6
890	6
890	23
892	7
895	5
890	16
895	16
895	32
898	11
895	15
892	11
895	10
895	-8
904	-7
904	-7
904	-8
904	-6
904	-7
904	-7
904	-8
904	-7
904	-9
904	-9
898	-7
904	-8
898	-7
904	-7
918	-8
918	-8
926	-8
926	-8
907	-8
904	0
901	-9
904	-8
901	-9
898	-8
901	-8
904	-7
898	-8
904	-7
904	-5
904	-7
909	-8
909	-8
904	-8
904	-8
901	-9
898	-8
901	-8
898	-9
901	-8
901	-7
898	-8
898	-8
898	-8
904	-8
901	-9
904	-8
898	11
898	11
898	11
901	13
898	15
895	13
901	11
901	13
898	13
898	14
904	13
895	11
898	13
901	13
898	19
898	9
892	6
895	7
895	7
890	7
876	7
873	7
881	6
881	9
876	8
881	8
876	7
881	8
881	8
881	7
876	7
881	7
878	7
876	6
878	9
881	7
887	8
892	5
895	5
898	16
892	17
890	6
898	26
895	7
892	23
890	8
895	5
887	19
895	20
887	15
895	11
895	11
895	15
898	-8
904	-8
904	-9
912	-7
904	-7
912	-7
904	-7
909	-8
901	-7
904	-8
904	-8
898	-8
904	-7
904	-7
909	-7
921	-8
921	-8
923	-8
921	-6
909	-9
904	18
901	-8
904	-9
904	-8
904	-7
904	-8
904	-8
901	-8
898	-6
898	-7
904	-8
904	-6
904	-8
904	-8
901	-8
898	-8
904	-8
898	-8
901	-9
904	-8
901	-10
904	-1077
898	-1708
901	-1078
898	-1822
904	-14
898	1860
904	2916
895	2775
901	2928
901	1936
904	-933
901	-2688
904	-2784
898	-2727
898	-2892
904	-1233
898	2088
898	3034
895	2782
895	3594
898	4000
895	701
898	-4000
901	-4000
895	-4000
895	-4000
881	-4000
881	282
881	2416
884	4000
878	3081
884	4000
876	3497
884	-2375
881	-4000
878	-3887
878	-4000
878	-3724
873	26
873	3695
878	4000
881	4000
884	4000
892	3470
887	-1443
887	-4000
895	-4000
890	-3883
895	-4000
890	-2755
890	3651
887	4000
892	4000
898	4000
895	4000
887	654
895	-2267
898	-2881
901	-2693
901	-315
904	-12
904	3
912	510
904	1019
912	155
909	1288
904	-6
904	-9
904	-656
904	-1207
912	-1090
907	-553
904	-9
904	57
918	184
921	185
921	980
929	223
912	-56
904	-1362
898	-3011
904	-2817
904	-736
895	-927
898	28
904	1311
895	2358
898	1562
901	2305
904	-7
912	-12
909	-1379
907	-1237
904	-1595
901	-623
898	-10
901	2007
898	1999
898	1054
904	2022
901	154
898	-8
898	-1305
901	-1076
895	-1671
901	-2442
895	-1072
898	2176
898	2978
904	2782
898	2880
895	2453
904	31
895	-2442
904	-2824
901	-2736
901	-2868
901	-1789
898	1139
895	3435
898	4000
901	4000
895	4000
895	2719
