253	-9
256	-8
256	25
253	-8
253	-8
253	-9
250	-9
253	7
253	-8
253	-8
253	-7
253	-9
250	-8
253	-9
253	44
261	-8
253	-8
253	7
253	14
256	15
261	11
253	13
261	14
256	13
256	12
261	13
267	11
261	12
264	13
261	13
264	13
267	14
264	18
256	6
264	7
267	5
253	9
261	6
253	13
253	8
253	9
253	6
253	6
261	9
256	7
264	7
253	7
253	6
256	6
256	8
259	7
256	6
253	7
261	6
264	7
264	6
270	8
273	7
270	20
276	6
270	24
276	6
276	4
276	20
278	22
273	17
278	18
278	15
278	14
281	13
278	13
284	-8
295	-8
292	-8
298	-8
292	-8
298	-9
301	-8
295	-7
295	-8
298	-8
301	-7
304	-8
301	-8
301	-8
301	-9
315	-8
318	-8
318	-7
318	-8
315	11
301	-7
307	-7
304	-7
304	-6
309	-7
304	-7
309	-6
312	-8
312	-8
312	8
309	-8
309	-8
318	-8
321	-8
312	11
318	-9
315	-8
315	-8
315	-8
318	47
318	-8
315	-7
315	-8
315	-8
318	-8
321	17
323	-2
323	14
323	11
323	12
321	11
326	14
326	11
329	13
326	11
329	13
326	11
329	13
335	14
332	13
332	14
335	26
329	6
326	6
335	6
326	7
335	6
321	7
323	9
323	7
326	14
326	7
329	8
323	9
335	7
335	7
335	7
332	8
329	7
335	8
335	7
343	7
335	7
335	7
343	21
346	6
349	6
352	7
349	13
352	18
354	18
354	9
352	18
357	5
360	20
360	19
360	13
360	11
363	11
363	17
366	-9
371	-8
371	-8
374	-8
371	-8
374	-7
385	-7
380	-8
383	-7
380	-7
380	-7
388	-8
388	-8
391	-9
388	-9
402	-7
399	-8
405	-7
408	-8
402	-8
394	15
388	-8
394	-8
397	-8
391	-9
397	-5
399	-8
391	-8
402	-9
399	-8
397	-8
402	-8
408	-9
408	-8
405	-9
408	-8
408	-9
402	-8
405	-8
405	-7
408	-6
408	-6
408	-9
408	-8
408	-8
408	8
425	10
416	14
416	11
419	11
416	11
422	14
425	11
425	13
430	11
428	11
428	13
430	14
436	14
433	13
439	11
436	24
430	7
433	6
436	5
436	6
439	7
425	7
425	7
428	7
430	7
430	7
436	8
433	7
439	7
436	7
436	7
439	8
436	8
433	7
445	7
445	7
447	7
447	6
456	7
461	6
461	23
456	7
467	5
470	36
467	17
470	22
473	19
476	35
476	7
476	17
473	14
484	13
484	14
476	11
481	-7
487	-8
492	-7
495	-7
495	-7
495	-7
492	-8
504	-9
504	-9
504	-7
507	-7
507	-8
515	-9
509	-7
509	-7
526	-7
518	-6
518	-8
529	-9
529	-8
526	-9
515	-8
521	-7
521	-8
526	-8
526	0
529	-8
529	-8
523	-9
529	-8
529	-7
535	-8
538	-7
538	-8
538	-8
540	-7
540	-8
538	11
538	-8
538	-7
540	-7
546	-7
549	-6
543	-7
549	-9
549	-8
552	8
557	11
557	11
560	14
560	13
560	12
560	15
563	13
563	14
569	11
560	14
571	13
571	14
574	11
569	11
574	21
577	7
574	7
574	8
577	6
577	7
574	8
574	8
574	9
571	7
577	6
577	25
577	17
583	32
577	7
583	7
583	7
585	7
577	8
591	7
591	7
597	7
599	7
605	25
605	7
608	16
608	5
611	17
608	5
619	7
619	15
619	17
619	20
622	18
625	20
628	17
628	13
628	14
628	11
636	-8
642	-7
642	-9
645	-9
653	-8
653	-8
653	-8
650	-8
653	-8
661	-8
664	-9
661	-7
664	-9
664	-8
664	-8
673	-8
678	-8
678	-8
684	-8
690	-8
676	-8
676	-6
678	11
676	-7
678	-9
678	-7
684	-8
684	-9
684	-8
684	-8
687	-8
698	-8
695	-9
695	-8
690	-9
695	-8
698	-9
695	3
698	-8
704	-8
701	-9
704	-7
704	-8
712	9
712	-2
715	13
709	11
715	10
715	9
715	11
723	13
721	11
721	9
723	10
723	12
723	10
729	11
729	11
735	9
729	13
735	11
729	17
738	6
729	8
740	8
738	6
740	6
729	8
729	7
732	7
729	6
735	7
735	7
740	8
746	8
740	7
738	8
740	8
743	8
746	7
752	8
752	8
752	5
752	21
763	6
769	5
769	7
769	15
769	6
774	17
774	6
774	6
774	15
774	13
780	17
780	16
780	10
780	8
780	11
788	8
794	-8
805	-8
797	-8
797	-9
808	-7
808	-8
814	-8
808	-8
811	-9
811	-8
811	-7
814	-8
819	-8
816	-8
814	-7
830	-8
836	-8
836	-8
833	-7
842	10
819	-7
828	-8
830	-7
825	-9
830	-8
833	-7
828	-9
833	-8
836	-7
836	16
836	44
839	-8
842	-8
845	-7
842	3
845	10
845	-9
842	-8
847	-9
847	-8
847	8
853	-8
847	-8
853	-8
847	30
853	12
847	13
856	12
859	13
856	15
859	13
859	13
859	13
859	13
859	11
867	14
864	9
864	13
864	14
870	13
867	11
870	17
867	6
870	7
867	6
870	6
870	8
864	7
859	8
864	10
864	10
864	8
864	9
867	7
870	8
864	6
870	7
870	6
867	7
870	8
878	7
870	7
876	7
870	7
881	16
895	22
887	6
887	6
895	28
890	21
898	18
895	22
895	9
895	19
898	18
898	19
898	11
895	9
898	12
901	10
901	-8
909	-7
915	-7
912	-8
904	-7
909	-7
912	-8
918	-8
915	-8
912	-7
918	-7
918	-8
918	-8
921	-8
921	-7
932	-8
938	-7
935	-8
938	-7
938	-8
921	18
918	-6
923	-3
921	-6
921	-8
923	-8
926	-8
921	-8
926	-8
926	-8
929	9
929	-8
923	-7
929	-8
932	-8
935	14
926	-7
926	-8
929	-7
929	-8
929	-5
929	33
932	-8
929	-9
932	-9
929	16
929	42
929	15
932	14
935	13
935	11
938	14
926	14
938	14
929	13
935	12
935	14
935	12
929	13
929	13
932	13
932	21
926	6
921	7
921	5
921	8
926	7
918	14
912	8
907	25
909	8
912	25
921	8
912	7
912	25
909	7
918	7
912	6
912	7
904	8
904	18
904	18
909	7
915	8
915	8
918	7
915	7
918	21
915	6
921	14
918	7
921	9
918	18
918	24
921	5
918	20
918	14
912	12
915	12
915	14
921	-8
921	-8
921	-8
926	-8
926	-8
921	-8
923	-7
921	-6
923	-8
929	-8
921	-9
921	-8
921	-7
923	-7
918	-8
932	-7
929	-8
932	-7
929	-7
938	-8
921	34
918	11
921	-5
918	-8
918	-9
918	-7
921	-8
918	-8
918	-7
915	-7
918	-8
921	-7
915	-9
918	-7
915	-7
915	-8
915	-8
921	-8
918	0
915	-9
915	-7
909	-8
915	6
918	-8
915	-9
915	-9
909	-9
915	13
912	12
915	11
915	11
915	14
915	13
918	14
915	13
918	13
915	13
915	11
912	14
904	13
915	14
912	18
915	7
909	7
904	7
912	7
909	6
904	8
898	7
901	7
898	41
895	6
904	8
901	7
901	7
901	7
895	7
895	7
901	7
898	6
898	8
898	17
898	7
898	7
904	13
904	5
912	18
904	6
909	5
915	20
912	6
909	5
912	18
904	20
907	20
912	23
904	12
909	14
909	13
912	11
909	-9
921	-8
921	-8
921	-8
918	-7
921	-8
926	-8
921	-6
921	-8
921	-8
923	-9
921	-9
918	-8
918	-7
915	-7
929	-8
929	-7
935	-8
935	-7
929	-7
918	-8
918	-8
918	11
918	-4
918	-7
921	-8
918	-9
915	3
918	-8
921	-8
918	-9
921	-9
918	-8
921	-7
921	-8
915	-7
912	-8
912	-7
918	-8
918	2
918	-8
915	-8
918	-8
912	-9
918	-8
918	11
918	-9
912	14
915	11
915	13
923	11
918	13
912	13
915	13
918	14
918	13
915	13
912	12
912	13
915	13
918	13
915	21
912	7
904	7
912	7
912	7
909	6
898	15
898	7
904	9
898	7
901	7
895	9
904	7
898	7
904	10
901	7
895	7
898	7
898	7
912	8
904	8
901	8
901	7
904	7
904	6
904	7
909	6
909	5
909	16
912	20
909	5
912	46
912	6
912	11
904	15
909	13
912	14
912	14
909	11
904	-8
918	-8
921	-8
921	-8
918	-9
923	-7
926	-8
921	-7
921	-8
918	-8
915	-8
921	-6
921	-7
921	-7
918	-9
926	-7
929	-9
932	-9
932	-9
932	-7
918	9
921	-8
921	-7
918	-9
921	-8
918	-8
918	-9
918	-7
918	-8
923	-5
921	4
921	-7
918	-7
923	-7
918	23
926	10
918	-5
921	-8
918	-8
918	-9
918	-8
918	-8
918	-8
915	-8
918	-9
915	3
915	14
918	13
918	15
918	11
915	11
918	13
918	13
918	14
918	13
915	12
918	13
915	13
918	12
921	13
921	11
926	24
918	7
912	7
912	7
915	7
915	7
904	8
901	7
898	7
901	8
901	7
898	11
901	7
904	7
904	7
904	7
904	7
895	8
901	7
901	8
904	7
901	8
904	8
904	7
909	14
904	18
909	7
909	7
907	6
904	19
909	1
909	5
918	24
912	6
915	22
912	11
915	13
912	13
912	9
915	-9
912	-6
926	-7
918	-8
921	-8
918	-8
918	-7
923	-7
921	-8
921	-8
921	-8
915	-7
921	-8
921	-7
921	-9
932	-8
932	-8
938	-8
938	-6
938	-7
926	-8
918	-8
915	-9
918	-8
921	-8
915	-7
918	-8
918	-8
918	-8
929	-8
921	-8
926	-8
921	-8
918	-7
926	-8
918	-5
921	-8
918	-7
918	-8
915	-8
915	-8
921	19
918	-9
915	-8
912	-9
918	-8
921	11
918	14
918	11
918	11
921	10
915	14
918	13
921	14
915	12
921	12
918	14
921	15
921	13
915	13
918	11
912	20
918	6
915	7
915	7
909	6
915	7
904	7
898	9
898	7
904	14
904	9
904	8
904	22
901	7
895	29
898	7
904	8
901	8
904	8
898	7
901	7
904	15
904	8
904	7
909	8
912	15
912	17
915	6
912	6
912	18
912	20
915	18
915	20
915	24
915	21
915	16
912	13
912	13
912	11
912	-9
921	-8
921	-9
923	-9
923	-9
926	-8
921	-8
921	-7
921	-8
929	-7
923	-7
923	-7
918	-8
921	-7
921	-7
935	-8
938	-7
929	-6
938	-8
918	15
921	-7
921	-9
918	-4
921	-7
912	-4
921	-7
921	-8
921	-2
918	-8
923	-9
918	-9
921	-7
926	-8
921	-8
918	-8
918	-8
921	-8
921	-7
921	-7
918	-8
915	-8
921	-8
921	1
918	-7
918	4
921	-8
921	-7
918	14
921	14
918	15
918	11
921	12
918	12
918	13
918	11
918	13
915	13
912	13
918	12
921	14
921	14
918	14
915	21
918	6
912	7
915	8
912	10
901	8
898	8
904	8
904	7
904	7
904	17
904	6
904	7
901	7
898	8
898	8
901	7
904	7
904	7
898	8
904	7
907	6
909	5
912	8
912	7
915	17
909	17
912	21
912	8
912	20
915	7
912	17
912	19
912	18
915	21
918	14
912	13
909	11
915	-8
921	-9
923	-8
921	-8
926	-8
923	-8
926	-9
921	-7
918	-7
918	-9
921	-7
921	-8
926	-7
918	-8
926	-6
929	-8
935	-8
935	-9
935	-7
921	16
918	-4
921	5
921	5
921	-15
921	-8
921	-8
921	-8
918	-8
921	-1803
918	-1412
921	-1297
921	-404
926	-11
921	-8
915	1330
918	2096
923	683
918	905
921	1358
926	-641
915	-2299
921	-982
915	-1004
921	-2590
918	-45
918	2564
921	3178
918	2779
918	2904
918	2096
921	-754
921	-2740
915	-2784
918	-2752
918	-2754
915	-1107
915	1743
918	2880
918	2809
918	2875
918	3470
918	454
915	-4000
918	-4000
912	-4000
918	-4000
909	-4000
907	394
901	4000
904	2904
907	4000
904	3767
907	4000
904	-464
904	-3414
904	-3664
904	-4000
898	-4000
898	24
898	3301
898	4000
907	3654
901	4000
907	3649
904	-1949
909	-4000
909	-4000
912	-4000
912	-4000
915	-2542
909	3430
909	4000
907	4000
912	4000
918	3748
909	578
915	-2299
912	-2820
915	-2696
915	-2820
915	-329
918	-7
921	772
926	437
923	324
921	633
921	-7
921	-35
926	-1352
918	-894
926	-172
921	-49
923	-8
921	33
926	865
935	1071
932	1264
938	734
929	-9
932	-2098
921	-2676
923	-2398
918	-435
915	-1691
915	80
918	1497
918	2564
915	115
923	550
921	-7
918	-1755
921	-818
918	-780
921	-686
918	-1078
918	165
918	2680
918	1750
918	1225
918	693
923	995
918	-693
918	-1263
915	-1685
918	-1362
921	-1958
918	-868
918	1971
918	2887
918	2779
918	2883
921	2720
915	32
918	-2664
915	-2820
921	-2720
915	-2817
915	-1913
915	934
918	2809
921	2904
921	4000
918	4000
912	2395
912	-2784
909	-4000
915	-4000
907	-4000
904	-4000
898	6
898	3914
907	4000
901	4000
904	4000
904	1689
904	-1377
904	-3205
904	-4000
898	-3851
895	-4000
901	-1479
904	2843
907	4000
901	4000
907	4000
912	4000
912	642
912	-4000
904	-4000
915	-3964
918	-4000
912	-2679
912	1119
915	3145
918	4000
912	4000
907	3178
912	1336
912	-1525
912	-2800
915	-1355
923	-351
921	-1365
918	-9
921	956
921	1914
921	82
918	263
926	32
918	-17
923	-586
921	-1064
915	-884
921	-451
921	-39
929	-4
932	883
929	1034
935	388
926	641
918	727
918	-2073
921	-1319
921	-1495
921	-1471
915	-2860
918	762
918	2170
918	-8
921	-8
918	18
921	-8
921	-8
921	-8
923	-8
918	-8
918	66
915	-8
912	-7
918	-8
912	-7
918	-8
918	1
912	-9
918	-8
921	2
918	66
915	40
921	37
921	39
918	40
918	38
915	40
923	40
918	40
915	37
915	37
918	38
918	37
918	36
912	38
918	40
915	76
909	7
909	7
915	30
912	35
901	7
904	28
904	7
898	38
898	7
901	47
904	7
901	14
898	7
901	9
901	7
901	8
904	7
898	32
898	114
904	5
904	61
904	7
909	5
904	4
909	45
912	53
918	63
912	-11
904	37
912	49
909	55
915	62
918	64
915	51
909	30
909	32
912	33
912	-8
921	-7
918	-5
921	-6
921	-6
926	-9
923	-8
921	-5
918	-8
918	-7
926	-7
921	-7
923	-8
918	-7
921	-7
929	-7
929	-8
938	-7
938	-9
929	27
918	-6
915	13
918	-8
918	40
918	-8
918	-8
921	-8
918	-8
921	-7
918	-8
926	-9
923	-6
923	-8
923	-2
921	-5
921	6
918	-7
918	-8
918	20
918	45
915	-8
918	-8
915	-9
912	-9
918	51
921	7
909	-7
912	19
915	29
921	30
912	28
912	32
915	29
915	29
918	29
921	31
921	29
918	27
915	29
918	28
918	28
915	29
918	51
909	6
915	5
909	7
912	7
895	10
901	7
904	7
898	7
901	7
904	7
904	6
904	6
901	11
901	7
898	35
895	6
904	30
904	7
898	6
898	7
895	31
904	34
909	33
915	6
909	26
912	28
912	40
912	48
912	44
915	7
912	30
912	39
912	44
909	32
912	26
904	26
912	26
912	24
921	-7
921	-7
921	-7
918	-8
923	-8
926	-9
926	-8
921	-8
918	-7
921	-7
921	-8
926	-8
926	-8
918	-8
929	-6
929	-4
935	-6
938	-6
921	1
921	-8
915	-9
921	5
921	46
921	-8
915	-8
915	-9
921	-7
921	-8
921	-8
918	22
918	-8
921	-8
923	-8
921	-8
918	6
918	-8
912	-9
918	-8
915	-8
918	-6
915	-8
918	-8
915	-9
918	-9
915	-5
918	24
915	24
923	24
918	21
918	22
923	25
918	21
912	21
915	21
921	23
915	22
918	21
915	23
915	23
915	22
915	32
921	35
909	11
915	43
915	6
918	7
904	6
890	39
895	9
895	7
904	7
904	8
901	6
904	6
904	7
904	8
898	7
892	6
898	6
904	7
904	7
904	7
904	7
904	7
912	6
909	33
912	6
915	97
915	6
915	26
904	35
915	36
915	5
909	13
909	34
912	34
909	21
909	22
912	20
909	19
921	-8
921	-8
926	-8
921	-8
918	-8
921	-8
921	-8
923	-8
921	-7
915	-8
921	-6
929	-7
921	-7
923	-8
932	-6
929	-5
935	-6
935	-6
929	7
923	-7
915	4
918	-7
915	-9
918	-7
918	3
918	-7
915	-9
918	-8
918	-8
918	-8
921	-7
918	-7
921	-9
918	-8
921	-8
915	24
915	19
918	-8
918	-8
915	-8
918	-8
915	13
915	-8
912	-8
909	-8
915	-6
918	19
921	21
915	18
915	18
912	20
912	17
918	19
915	18
912	18
915	18
921	19
921	20
915	18
918	19
918	18
918	32
909	7
915	6
909	5
909	8
904	7
904	7
901	7
904	7
901	7
904	7
901	7
898	7
898	7
904	6
901	7
904	7
904	7
901	7
904	6
904	7
904	7
904	6
912	46
909	6
909	25
915	38
912	6
909	8
912	25
912	31
909	28
915	5
912	5
909	31
915	17
912	17
912	16
915	15
918	-8
918	-6
921	-7
926	-8
921	-8
921	-7
921	-9
918	-7
921	-7
921	-8
921	-8
918	-9
918	-8
921	-6
923	-9
932	-7
932	-8
932	-6
918	2
926	-5
921	5
921	17
915	-7
912	-7
921	-9
918	-2
921	-8
918	-6
918	-8
918	-8
921	-9
918	-8
921	-8
918	-8
921	-8
918	-8
918	-8
912	-8
921	-8
915	-8
915	-8
912	-9
915	-5
918	-9
912	-8
915	-8
918	15
918	19
918	15
918	17
918	18
921	18
915	18
915	17
915	19
918	18
915	16
918	18
918	17
915	15
918	16
918	26
915	6
909	6
907	25
909	7
898	11
898	7
901	8
901	11
895	25
901	7
901	9
901	7
901	7
895	7
895	7
898	7
898	7
898	7
901	6
904	11
901	7
904	6
904	7
904	7
904	18
909	21
907	6
912	29
912	6
912	6
904	24
909	27
912	23
915	23
909	17
904	16
909	14
915	7
921	-8
915	-8
915	-8
918	-7
923	-6
921	-8
921	-8
918	-8
915	-6
921	-8
926	-8
923	-9
923	-9
915	-8
923	-7
929	-7
932	-7
923	-7
921	-8
912	-4
918	-6
918	-7
912	-3
915	5
918	-8
912	-8
912	-8
918	-8
918	-8
912	-8
915	-8
918	-8
921	-9
915	13
918	39
912	-8
912	-8
915	7
915	-9
912	23
915	-8
912	-8
915	-8
915	-7
904	16
915	18
921	17
909	18
912	17
904	17
912	15
904	18
912	19
909	17
909	15
912	16
912	14
904	15
912	16
912	15
915	20
912	27
904	6
904	6
904	8
904	6
895	7
895	8
895	7
895	7
895	7
887	7
895	8
895	13
895	8
887	7
887	7
887	8
890	7
890	7
898	7
890	7
890	6
892	28
895	23
898	5
898	22
898	7
898	30
898	24
901	27
901	7
904	23
898	24
904	26
895	16
898	13
895	15
898	14
895	-5
904	-7
909	-7
904	-7
904	-6
904	-8
912	-7
909	-8
904	-7
909	-9
901	-7
904	-8
912	-8
904	-8
901	-7
907	-8
918	-8
915	-9
921	-8
904	-6
895	14
895	-6
895	-6
901	-8
901	-7
895	9
890	-8
895	-8
895	-8
895	-8
892	25
895	-7
901	-9
895	-7
898	-8
895	6
892	10
892	-7
887	-9
887	-8
887	-8
887	-8
890	-8
884	-9
881	-9
887	3
884	14
884	15
881	14
884	16
878	14
881	14
881	17
884	16
876	16
876	13
876	14
878	14
881	13
876	15
876	14
876	17
881	28
867	8
867	17
873	6
870	7
859	8
853	11
856	7
859	24
853	8
853	7
853	8
853	17
847	6
853	7
859	8
847	7
845	8
845	20
847	7
847	7
847	8
847	7
847	23
850	18
847	24
853	6
856	8
853	28
847	24
847	22
842	5
847	8
847	22
845	22
842	13
842	15
847	11
842	16
842	-8
847	-8
847	-7
853	-8
845	-8
839	-6
845	-7
847	-7
847	-9
842	-7
839	-8
842	-8
842	-8
842	-8
842	-8
847	-8
847	-7
847	-6
842	15
839	-4
833	15
828	-7
830	-8
830	-8
830	14
828	-9
819	-7
819	-8
819	-8
819	-7
825	-8
825	-7
819	-8
825	-8
819	-8
819	-3
816	12
811	-7
811	-8
811	-8
811	-8
808	-6
808	18
808	-8
797	-8
805	-8
805	14
797	14
797	13
797	13
797	15
805	12
794	15
797	13
797	14
797	15
791	15
797	14
794	13
794	14
788	14
788	19
780	6
780	7
780	7
774	6
769	8
774	8
769	10
769	7
766	8
769	8
766	16
771	7
763	17
760	7
757	18
757	8
763	6
754	8
757	6
754	7
752	6
757	7
757	25
766	13
766	8
766	17
763	6
757	22
757	8
752	22
752	18
757	25
752	33
752	23
752	11
749	13
752	15
752	13
752	-8
752	-8
752	-8
754	-8
752	-7
754	-8
746	-7
752	-8
752	-9
746	-7
752	-9
746	-8
746	-7
746	-7
749	-8
757	-7
757	-7
752	-7
743	-4
740	-2
738	-7
740	-7
729	-7
726	-6
726	-6
732	10
735	-9
732	-8
729	-8
723	-8
729	-8
726	-8
729	-7
723	-9
721	-9
718	-8
721	-8
715	-8
715	13
718	-7
712	-7
718	-9
707	-8
709	-8
709	-8
707	-8
707	-8
707	14
707	14
707	11
704	15
707	11
707	11
707	11
704	14
704	14
701	14
701	14
704	13
698	14
698	13
695	22
690	5
695	7
690	7
690	31
676	7
678	7
678	7
676	8
670	11
670	14
676	8
678	14
673	7
667	7
664	5
667	8
664	8
664	6
664	6
664	6
664	7
664	8
676	8
673	17
673	7
667	28
673	21
664	23
673	5
664	8
667	19
664	18
664	21
659	22
664	10
664	12
664	15
664	11
673	-8
664	-8
673	-7
667	-8
670	-7
670	-8
676	-7
667	-9
664	-7
664	-8
667	-7
667	-8
664	-9
661	-8
664	-5
676	-8
676	-9
676	-8
670	-9
659	-8
656	-9
650	-6
659	-7
656	3
650	-7
653	-8
653	-9
650	-9
659	-8
650	-7
650	-8
650	-8
650	-8
653	-8
653	-3
645	-9
642	-8
642	-8
642	-6
645	-5
642	-8
642	-8
639	-8
639	14
642	39
636	14
642	13
639	13
636	13
642	12
636	15
639	14
639	13
639	14
636	13
639	13
636	11
639	13
630	13
628	11
630	18
628	8
628	8
625	6
628	6
625	7
616	8
608	7
616	26
605	7
605	8
605	7
605	25
608	7
608	13
608	7
605	7
605	7
599	8
608	7
605	7
605	9
605	6
605	11
605	7
619	40
605	8
605	5
605	16
605	21
608	16
608	6
608	7
608	19
605	16
605	14
605	11
605	13
605	11
605	11
619	-8
622	-7
619	-8
619	-8
611	-7
611	-9
619	-7
619	-8
608	-8
608	-7
611	-8
619	-8
611	-8
608	-8
611	-8
628	-7
628	-8
628	-8
619	4
605	-7
605	-4
605	9
608	-6
605	17
605	-8
605	-8
599	-7
611	-7
605	-8
605	-8
605	-8
605	-7
599	-7
608	-8
605	-7
605	25
599	-9
599	-8
599	-9
605	-7
599	-9
599	18
597	-7
597	-8
599	-8
599	11
599	14
599	14
597	16
597	14
597	11
597	13
597	14
599	13
597	11
594	14
591	13
594	11
597	13
597	13
597	14
597	23
591	7
588	11
591	7
591	8
577	7
577	7
574	7
577	7
577	7
577	7
577	8
571	7
574	6
571	7
574	7
577	7
571	7
566	8
571	7
571	6
577	7
577	7
574	6
577	16
577	19
574	5
577	6
583	7
577	28
583	18
577	23
577	6
577	36
577	20
577	11
577	13
577	11
577	11
583	-8
583	-8
585	-8
583	-7
591	-8
585	-8
583	-9
583	-7
583	-8
583	-8
583	-7
577	-7
577	-8
585	-9
583	-8
597	-8
591	-6
591	-4
583	9
574	8
577	25
577	35
569	-7
571	-7
577	-8
574	-9
574	-9
571	-6
574	-8
574	1
577	-8
577	-8
577	-9
574	-7
577	-8
574	-8
574	10
571	11
569	-8
574	-8
563	-9
566	-9
571	6
571	-9
563	-8
566	-8
563	13
566	11
560	19
571	11
563	11
560	11
563	13
560	13
560	14
560	11
560	14
560	14
557	13
566	15
560	13
563	18
560	5
552	7
552	5
552	18
546	9
546	7
549	11
538	8
535	7
540	7
546	8
540	8
538	7
540	6
540	8
538	7
538	7
538	8
538	7
538	8
538	7
538	7
540	19
538	7
538	19
540	21
540	21
540	4
549	17
546	17
546	20
549	18
540	22
540	20
546	14
546	11
538	13
540	14
546	-9
549	-8
552	-8
546	-7
554	-7
549	-8
546	-7
546	-8
546	-9
546	-7
549	-7
549	-8
546	-7
540	-7
549	-6
557	-7
554	-7
557	-7
549	-4
540	-6
540	3
538	-5
538	-6
538	-9
538	-8
535	-8
538	-8
538	-8
532	-8
535	-8
535	-8
540	-9
538	-8
532	-8
529	-7
529	-8
529	-7
529	-8
535	-3
529	32
526	-8
526	-8
529	-8
529	-8
526	-3
529	-8
526	-9
523	11
523	14
526	11
526	14
518	11
523	10
523	12
526	14
518	12
521	12
518	12
521	13
523	13
521	16
518	19
515	6
515	7
515	8
515	10
507	6
492	7
501	7
507	8
492	7
492	6
495	10
504	6
504	7
501	25
492	8
487	7
492	7
495	7
495	8
487	7
492	7
495	7
495	7
504	6
504	7
498	7
495	18
495	20
498	6
501	18
495	7
495	7
495	15
498	18
501	14
495	11
495	13
501	11
507	-7
507	-8
507	-9
507	-8
507	-7
507	-9
504	-8
501	-7
501	-9
504	-8
507	-9
507	-9
507	-8
507	-8
495	-6
509	-7
512	-9
518	-7
507	-7
504	-6
492	-6
492	-7
495	-1
492	24
498	-2
492	-8
495	-8
492	-8
495	-7
492	-4
492	-8
492	-8
492	-8
495	-9
492	-9
487	-8
487	-8
487	-7
487	-8
487	-8
487	5
484	-8
484	-8
487	-8
484	-8
487	13
487	13
487	15
484	12
484	13
484	14
484	11
484	11
478	11
484	12
481	11
478	13
481	13
478	14
481	12
478	14
487	23
476	6
476	6
473	6
473	7
464	8
464	8
461	7
461	7
459	9
461	8
459	8
464	20
470	6
459	8
459	8
459	8
450	7
453	8
461	7
459	6
459	8
459	8
461	14
467	7
464	6
467	15
461	5
456	20
464	20
464	13
464	22
464	7
464	17
467	19
459	9
461	11
464	16
461	12
470	-8
476	-8
476	-8
473	-8
473	-8
470	-7
470	-8
470	-7
470	-8
470	-8
467	-7
467	-8
467	-7
467	-8
467	-7
478	-8
476	-8
478	-8
478	-8
467	-9
461	-9
461	-8
461	-7
461	-7
461	-9
461	-8
461	-7
464	-8
453	-6
461	-8
461	-7
461	-8
453	-9
467	-8
459	-8
456	-9
453	-8
456	-8
456	-8
453	-8
453	34
453	-8
453	-9
456	-8
450	-8
453	-8
453	20
453	11
453	14
453	11
453	14
447	11
450	13
453	13
453	14
450	13
450	13
447	13
450	13
450	14
453	11
445	20
450	6
445	7
445	8
445	10
442	7
433	6
433	7
430	7
436	7
430	5
430	7
436	8
433	15
430	8
436	8
433	8
430	8
430	6
430	7
428	11
436	7
436	7
442	7
439	8
442	13
436	22
447	6
442	13
439	19
439	21
436	18
436	20
439	20
439	23
439	11
439	9
436	13
436	11
442	-8
442	-8
447	-8
442	-9
447	-7
445	-8
442	-8
442	-8
439	-9
450	-8
447	-7
442	-8
442	-7
445	-8
442	-7
459	-7
456	-7
453	-8
450	-8
439	-7
439	10
439	2
430	-6
436	-9
439	-7
439	-8
436	-8
436	-8
439	-7
436	-8
436	-7
439	-8
442	-8
436	-8
433	-8
433	-8
430	5
433	12
442	-7
433	-8
436	-8
436	-9
436	-9
436	14
433	-8
428	-8
430	14
436	13
436	11
433	11
428	15
436	10
433	11
436	11
433	13
436	13
433	13
433	13
433	14
430	13
433	13
436	18
430	6
428	7
425	7
428	7
422	10
416	9
416	8
425	7
408	8
408	7
419	15
416	7
414	7
414	8
408	7
408	7
408	7
408	7
414	8
416	7
408	8
414	9
416	5
419	20
419	14
422	8
425	17
416	26
425	5
422	13
422	16
414	21
428	21
422	17
422	12
425	11
422	18
416	14
425	-8
425	-6
425	-8
425	-8
436	-8
430	-8
433	-8
430	-8
430	-7
430	-8
428	-9
428	-7
425	-7
428	-7
428	-8
442	-8
445	-8
442	-9
439	6
422	-8
425	-2
428	-3
428	42
422	-8
422	-7
419	-7
422	-8
425	-8
425	-2
428	-8
422	-9
425	-8
425	-7
425	-8
422	-7
419	-9
419	-8
419	-9
422	-8
416	21
416	-8
416	-8
422	-8
419	-9
414	7
419	11
416	50
416	16
416	11
416	16
416	13
422	16
416	14
408	15
408	14
416	11
408	12
414	13
408	14
414	11
414	12
414	19
408	17
408	5
408	7
402	14
397	7
388	20
402	11
397	27
397	8
391	7
394	5
399	7
397	7
397	6
394	7
391	8
391	8
397	9
397	7
391	7
394	7
397	6
399	21
402	17
405	6
405	21
405	5
405	22
399	18
402	22
402	6
402	18
405	19
402	17
402	13
399	14
397	11
402	13
405	-8
416	-7
408	-8
416	-9
408	-7
408	-9
408	-9
408	-8
408	-8
408	-6
408	-8
408	-8
408	-8
408	-8
408	-9
422	-7
422	-6
422	-7
422	34
405	13
402	-9
397	-8
405	-6
402	-6
405	9
405	-7
402	-9
402	-9
402	-8
402	9
405	-8
408	-7
402	-8
405	-9
408	11
399	16
402	-4
399	-9
399	-8
397	-8
399	-2
399	47
394	-8
391	-8
399	-8
397	-8
397	11
397	14
397	16
397	11
399	13
394	13
394	15
391	18
399	11
394	14
391	14
391	14
391	14
394	12
391	15
388	22
