957	-67
949	31
954	970
954	2338
949	1718
957	2261
957	-3
960	-8
960	-1176
957	-959
949	-991
954	-1154
949	-7
949	261
954	1838
949	1095
952	1724
949	517
952	-7
949	-335
954	-1622
949	-555
949	-2109
949	-2113
949	1256
949	2978
949	2821
949	2841
949	2775
949	1045
949	-1836
946	-2868
949	-2740
949	-2824
952	-2432
943	121
949	2811
949	4000
943	4000
952	4000
949	4000
946	-2231
929	-4000
932	-4000
932	-4000
929	-2719
929	-4000
923	3230
926	3461
929	4000
929	4000
923	2937
929	6
929	-3304
921	-3382
929	-4000
929	-4000
932	-3567
932	1967
926	4000
935	4000
938	3098
938	3809
946	2720
943	-2656
943	-4000
943	-4000
943	-4000
946	-4000
949	-622
943	3243
949	3439
943	2782
949	2952
946	2287
949	-85
957	-1333
954	-319
960	-153
960	-237
960	-273
960	-6
960	1358
957	938
957	1242
960	107
960	-7
960	-12
960	-120
960	-1090
960	-238
983	-103
983	34
980	1402
971	275
957	1274
957	545
957	814
954	-1708
949	-819
952	-926
949	-884
949	-1581
949	-15
952	15
949	1877
960	381
963	1154
957	405
954	-10
954	-845
954	-2248
954	-1595
949	-2074
949	-615
949	1418
946	654
949	-9
949	-8
949	-8
949	-8
949	-9
943	-7
949	62
954	39
946	39
949	46
949	37
949	37
946	37
946	40
946	39
949	40
946	39
949	38
946	40
949	39
949	54
949	77
943	6
946	2
943	4
935	7
926	8
935	6
929	6
929	7
923	6
929	8
926	7
929	30
926	7
921	6
921	6
921	6
926	24
929	6
929	11
932	7
932	79
938	53
943	46
938	4
938	64
943	5
946	11
938	116
946	9
938	9
938	60
940	5
938	59
946	33
943	35
938	34
943	32
954	-8
954	-6
957	-7
960	-7
960	-7
960	-8
957	-6
960	-7
957	-9
957	-7
960	-5
960	-6
960	-5
960	-8
960	-8
980	-8
980	-8
980	-7
960	23
957	-8
952	21
957	-7
957	10
949	-5
949	-6
954	-7
957	-8
954	-8
954	-9
954	-8
960	-6
960	-7
960	-8
960	-8
954	-9
954	-8
954	-9
949	-8
949	-8
943	-8
943	-8
949	-8
949	-8
949	-9
949	-8
946	-7
949	-8
949	-5
949	29
949	29
949	32
949	28
949	27
943	27
952	28
949	28
949	29
949	29
946	28
940	29
946	31
949	43
949	10
938	63
938	14
938	22
921	6
921	6
929	7
926	6
923	37
921	7
923	20
921	7
929	7
921	7
923	7
921	7
918	5
926	7
921	7
921	6
923	6
926	7
935	21
938	44
940	109
935	53
938	28
943	6
938	7
938	40
938	49
943	41
938	51
943	39
943	28
943	26
938	24
946	28
954	-9
954	-9
954	-8
960	-7
960	-7
957	-8
954	-8
957	-7
957	-7
957	-7
957	-8
957	-8
960	-8
957	-6
960	-7
983	-7
980	-6
974	-8
960	11
949	3
949	-7
957	-8
949	-8
954	17
949	10
946	1
949	-8
949	-8
954	-8
952	-9
949	-7
949	-7
954	-8
954	-7
954	-8
949	-8
949	-7
949	21
946	-7
943	-8
946	-8
943	-8
940	-8
938	-8
943	-8
938	-9
949	-8
943	-6
946	23
938	21
943	26
946	22
943	21
940	21
943	25
938	22
943	23
946	24
943	22
938	24
940	23
940	27
938	68
938	6
938	5
938	6
926	7
926	6
921	19
929	34
923	7
921	9
918	8
921	7
921	8
918	7
918	7
912	7
915	7
921	7
923	7
921	7
921	7
926	30
929	5
932	38
932	30
935	39
938	6
932	23
935	33
938	51
935	5
935	11
938	34
938	41
938	23
938	23
935	18
935	23
946	-8
946	-8
949	-6
949	-7
949	-7
949	-8
946	-8
949	-9
949	-8
946	-8
949	-7
949	-6
946	-7
949	-8
949	-8
960	-8
971	-6
971	-8
960	-8
943	-2
943	4
946	1
938	-7
938	1
943	-8
938	-5
943	-8
938	-7
938	-8
940	-7
943	-8
949	-7
946	-8
949	-8
938	-8
935	-8
938	-9
932	-7
935	-8
932	-8
932	-8
938	-8
938	-8
935	-8
935	-8
932	-8
929	-9
935	23
932	11
932	20
929	17
926	22
926	17
929	16
929	19
929	21
923	20
926	20
921	20
926	19
926	20
923	29
921	31
915	29
921	40
915	5
904	6
898	13
901	7
898	7
901	24
898	9
895	16
895	7
898	7
895	7
898	7
895	7
890	8
890	6
895	6
895	7
898	6
901	5
901	7
904	35
904	32
904	6
901	11
901	28
898	29
904	4
901	11
898	42
898	36
898	28
901	19
895	16
898	17
904	18
904	-8
909	-7
912	-7
909	-7
912	-7
909	-8
904	-8
909	-7
904	-8
904	-8
901	-8
904	-7
901	-8
898	-9
909	-8
923	-7
921	-9
918	-7
898	-8
895	-7
884	21
887	-8
887	14
884	-7
884	-6
876	-8
878	-7
878	-8
876	-8
881	-8
876	-8
881	-7
876	-8
876	-7
870	-8
870	-8
867	-8
859	-8
864	-8
864	-8
859	-7
859	-8
856	-9
856	-8
856	-9
853	-8
847	-9
847	17
845	17
845	21
842	18
842	19
842	17
839	16
839	18
836	17
836	18
839	17
833	16
830	18
828	18
819	22
828	6
819	6
819	6
814	5
811	22
797	8
794	8
797	8
794	7
791	8
788	7
780	14
780	6
780	6
774	8
774	6
774	7
780	7
780	7
780	7
780	7
774	6
780	23
780	29
780	6
780	29
780	35
771	6
774	7
774	28
774	6
769	23
769	21
774	28
769	14
766	14
766	21
769	18
766	-8
769	-8
769	-8
774	-8
769	-8
766	-8
766	-7
766	-9
766	-7
763	-9
766	-8
754	-7
760	-8
754	-7
752	-8
766	-9
769	-7
766	-7
752	-9
743	-7
738	-3
735	-8
729	17
738	-7
735	-2
729	-9
729	-8
729	-8
721	-8
721	-8
723	-7
723	-7
721	-7
723	-7
715	-8
718	-8
712	-8
707	-8
704	-8
707	-9
704	-9
707	-8
698	-8
692	-7
695	-9
690	-8
690	-6
690	16
684	14
684	16
684	16
678	15
678	14
678	13
676	16
676	16
678	14
667	16
664	16
667	15
664	16
664	22
661	5
650	8
653	9
653	7
642	11
630	6
636	8
630	8
628	7
625	8
625	8
622	6
611	7
611	8
605	7
611	7
605	7
605	10
605	6
605	7
599	7
605	7
611	9
619	20
611	25
605	26
605	30
605	14
605	8
605	13
605	11
605	24
605	26
599	18
599	17
597	16
597	12
597	13
605	-7
605	-6
605	-7
605	-7
605	-6
599	-9
597	-8
597	-7
597	-8
597	-7
599	-8
597	-8
591	-7
591	-8
597	-7
605	-7
599	-8
599	-7
594	-7
577	-1
574	-4
571	-7
577	3
571	-8
569	-9
571	-8
563	-7
571	-7
566	-7
569	-8
566	-7
571	-8
566	-8
563	-8
557	-8
554	-9
552	-8
552	10
552	-8
552	-8
540	-8
552	-8
549	-8
540	-8
540	-8
540	-7
538	-8
540	8
540	14
538	14
535	16
529	14
535	14
526	14
529	16
526	14
535	14
523	14
526	14
526	14
523	15
523	21
518	16
515	6
515	6
515	7
492	8
495	23
495	7
492	7
492	8
487	9
492	7
492	7
487	7
487	6
481	6
481	7
478	7
487	7
484	7
484	6
481	6
484	41
492	21
492	21
492	8
495	23
492	6
492	5
487	43
492	5
487	8
487	19
490	25
492	23
492	16
487	17
484	10
487	17
495	-8
498	-7
495	-7
501	-6
501	-7
498	-7
495	-8
495	-6
495	-9
495	-7
495	-8
487	-8
492	-8
492	-7
504	-6
512	-5
507	-6
507	-8
487	-8
484	0
484	-8
487	-7
484	-8
476	-4
473	5
478	-8
478	-9
478	-9
478	-9
478	-8
481	-8
484	-8
476	-7
478	-9
473	-8
470	-8
470	-8
467	-8
467	-8
467	-8
464	-8
461	-8
470	-8
464	-8
461	-9
464	-9
459	-8
459	15
461	10
459	13
456	14
459	12
453	11
453	11
456	13
453	14
453	14
456	13
453	15
456	14
450	14
447	22
447	19
439	24
442	19
445	21
430	7
425	7
425	5
428	5
422	20
422	7
419	19
425	7
422	7
416	7
416	7
408	7
408	7
408	7
408	7
416	11
408	8
419	16
433	17
425	6
428	23
425	7
428	21
428	10
428	23
428	14
425	6
422	18
422	25
425	18
425	14
425	13
422	14
425	14
433	-8
436	-9
436	-8
439	-9
436	-7
433	-8
428	-8
428	-8
430	-7
428	-7
425	-7
430	-8
425	-8
428	-9
439	-7
447	-8
445	-9
442	-8
430	-7
416	-7
408	13
416	8
416	-5
416	-5
414	-8
408	-7
408	-7
408	-9
408	-8
405	-8
408	-8
408	-8
408	-8
408	-7
405	-8
402	-8
402	-8
402	-7
402	-8
402	-8
397	-8
391	-8
394	-7
394	-9
391	-8
388	-8
391	-2
391	15
394	11
388	15
394	13
385	13
385	13
385	11
383	11
388	14
385	13
380	14
383	13
383	13
383	14
380	19
374	10
371	7
374	6
374	30
357	8
349	8
357	7
354	7
354	6
354	7
349	7
354	7
349	21
349	8
343	7
343	8
343	7
346	7
349	7
349	7
349	7
349	6
349	20
354	21
354	49
354	23
360	6
357	7
354	7
349	37
354	18
354	18
354	5
354	21
354	14
352	11
346	13
352	14
357	-8
363	-9
363	-9
363	-8
360	-7
363	-7
357	-8
357	-7
357	-8
354	-8
354	-8
352	-8
349	-8
349	-7
360	-8
366	-6
369	-8
369	-8
354	-6
343	-7
340	-7
338	-7
338	-8
340	7
338	-1
343	-7
338	-7
340	-7
332	-6
335	-7
338	-6
340	-9
338	-7
338	-8
329	-7
329	-7
326	-7
326	-9
326	-8
326	-8
321	-8
326	-8
323	-8
323	-9
326	-8
318	-8
321	-9
318	5
321	11
318	16
318	11
315	16
315	12
315	11
315	11
312	13
318	13
315	13
312	13
312	13
312	13
309	20
309	8
304	6
304	7
301	7
287	8
290	7
292	8
287	7
290	7
284	7
287	6
284	7
278	7
278	8
276	7
276	7
273	8
273	7
278	7
278	6
284	7
284	8
290	6
287	7
287	21
281	10
287	7
290	6
287	9
284	109
287	7
284	15
290	20
284	21
287	14
284	14
290	8
284	14
287	-7
295	-7
292	-8
295	-8
301	-8
298	-9
295	-7
292	-8
295	-8
292	-8
292	-8
292	-8
295	-8
292	-8
301	-7
307	-6
309	-8
309	-8
292	-7
281	-7
278	-8
278	-7
278	-8
278	-2
278	-7
281	-7
278	-7
278	-7
276	-7
276	-7
278	-7
276	-8
278	-7
278	-8
273	-8
273	-8
273	-8
273	-5
267	-8
270	-8
264	-8
267	-8
267	-8
264	-8
264	-8
270	-8
264	36
264	13
267	11
261	15
264	15
261	11
259	11
261	10
253	13
261	14
256	13
259	14
253	14
264	13
261	13
256	22
253	6
253	7
253	6
253	7
239	14
239	7
239	7
233	7
230	7
230	8
233	7
230	7
233	7
228	7
225	9
225	6
225	7
228	5
228	14
230	5
228	6
228	22
233	20
242	20
247	5
239	22
245	7
242	7
239	40
239	14
245	5
247	18
247	17
245	29
245	11
239	12
242	15
239	14
250	-8
253	-8
253	-8
253	-8
250	-8
250	-7
253	-7
250	-8
247	-9
250	-7
245	-7
253	-9
250	-9
250	-7
261	-7
270	-7
267	-5
273	-7
253	-7
245	-7
247	-5
239	7
239	-4
247	6
245	-7
247	-5
239	-9
239	-8
247	-8
239	-8
247	-8
245	-8
247	-8
247	-9
239	-8
239	-9
242	-9
233	-8
233	-8
233	-7
239	-8
230	-8
233	-8
236	-8
233	-8
233	-8
233	-8
230	2
230	20
230	12
230	15
230	8
230	11
230	11
233	13
230	11
228	13
225	12
222	12
230	14
228	13
228	17
222	32
225	17
225	11
219	8
205	8
202	8
208	5
205	6
202	6
202	7
205	7
208	6
202	7
199	7
197	8
199	7
197	7
197	23
199	8
199	14
202	14
208	6
211	33
216	17
216	19
211	13
216	18
214	6
211	19
214	7
216	6
214	18
211	23
216	18
219	14
216	14
214	9
211	-2
228	-8
230	-9
228	-8
225	-8
230	-8
225	-8
225	-7
230	-7
222	-8
222	-7
225	-7
228	-8
230	-8
228	-8
239	-8
250	-7
253	-8
245	-8
225	-8
214	-8
216	19
225	-8
216	-6
222	-7
214	3
216	-7
214	-8
214	-7
216	-8
216	-8
222	-9
219	-9
219	-7
219	-7
216	-8
208	-8
211	-9
214	-8
208	-8
208	-8
211	-7
208	-9
205	-9
208	-8
205	-8
208	-9
205	-6
205	15
208	11
205	14
208	11
202	16
205	14
205	15
202	14
202	11
202	13
199	11
202	12
202	11
202	13
202	17
197	22
188	10
191	6
191	6
180	9
180	7
183	7
177	7
174	7
180	6
174	6
177	9
180	8
174	7
171	7
174	7
171	6
180	7
180	7
180	8
177	6
185	7
194	5
185	22
185	5
188	37
191	18
188	6
183	6
185	18
185	6
183	5
185	21
185	18
191	11
194	10
185	14
188	11
199	-7
202	-8
208	-9
211	-8
202	-9
205	-9
197	-7
202	-8
202	-7
199	-9
194	-7
199	-7
197	-8
202	-7
214	-8
216	-5
219	-7
219	-9
202	-5
197	-2
197	-7
199	-1
194	-8
185	1
194	-5
191	-6
194	-9
183	-8
185	-7
188	-7
188	-9
197	-9
188	-7
188	-7
188	-8
185	-7
185	-8
183	-8
183	-8
185	-8
185	-8
185	-8
185	-8
183	-7
180	-8
180	-9
183	-8
183	14
180	9
177	15
180	11
183	14
177	16
177	13
180	11
183	11
177	11
177	11
174	14
180	14
177	12
177	20
174	6
174	24
174	7
169	8
160	8
157	25
160	9
152	8
157	7
157	7
152	7
149	9
154	14
152	7
152	7
154	7
146	7
152	6
160	7
163	7
157	9
154	7
166	22
157	31
160	21
169	6
166	7
163	33
166	4
166	7
163	6
166	14
166	18
163	17
166	14
166	11
171	10
169	13
180	-7
180	-8
183	-7
183	-7
183	-8
183	-8
180	-8
177	-9
183	-8
177	-8
180	-8
183	-8
177	-7
177	-9
191	-8
197	-7
191	-7
191	-9
180	-8
166	-8
171	5
169	-3
169	10
174	-8
169	-6
169	-9
169	-9
166	-8
166	-7
171	-7
169	-7
174	-8
174	-8
171	-8
174	-9
169	-8
171	-8
163	-8
163	-8
166	-8
160	-8
160	-8
163	-8
157	-8
163	-8
163	-8
160	-8
160	11
160	11
160	13
166	13
157	14
160	15
157	13
160	14
163	13
160	11
160	14
154	11
157	13
157	13
157	19
163	6
146	5
149	5
149	7
140	8
138	7
138	7
138	7
135	11
138	20
135	7
135	19
129	7
135	8
129	6
123	7
129	7
135	17
138	7
138	7
138	7
143	14
143	21
143	21
149	6
143	21
149	7
140	6
143	8
143	6
140	7
140	13
143	18
146	19
140	15
143	13
143	9
140	13
157	-7
157	-8
160	-8
163	-7
160	-6
157	-7
160	-8
160	-8
157	-7
160	-8
157	-8
157	-7
160	-8
163	-9
169	-9
169	-6
177	-6
174	-8
160	-7
152	-8
152	-6
149	11
149	-8
149	9
149	-8
146	-6
149	-9
149	-8
149	-8
143	-8
152	-8
152	-7
152	-8
154	-8
152	-8
146	-9
149	-8
146	-8
140	-8
143	-8
143	-8
140	-8
143	-7
140	-8
138	-9
140	-8
140	-4
140	14
140	10
140	14
143	11
149	12
146	11
140	11
140	14
135	13
140	13
138	13
140	11
138	13
140	13
135	20
135	10
135	14
129	7
132	6
112	6
109	6
118	11
115	26
118	7
115	7
118	7
118	9
112	7
109	7
109	7
112	7
104	17
109	19
109	8
118	16
115	10
118	25
123	16
123	21
129	18
126	5
126	17
129	6
123	6
129	29
126	6
132	7
126	22
129	18
135	11
123	11
132	11
123	-7
138	-9
140	-8
146	-8
149	-8
146	-9
146	-8
140	-7
140	-8
140	-9
140	-7
143	-7
140	-8
140	-8
140	-8
157	-8
169	-8
163	-9
160	-7
143	6
135	4
140	-7
132	-7
132	-8
135	3
138	-2
129	-7
129	-8
135	-9
138	-9
138	-9
140	-8
135	-7
138	-8
135	-8
132	-6
132	-8
132	-8
129	-8
132	-8
132	-8
126	-8
129	-8
129	-8
126	-8
126	-8
126	-8
123	-7
126	13
126	11
123	11
123	13
126	11
121	10
121	11
126	14
123	14
126	13
126	14
123	11
123	13
126	13
123	19
121	19
118	8
121	7
118	7
104	14
101	7
101	26
104	24
101	7
101	7
107	8
107	11
104	6
101	11
98	7
101	15
95	11
101	9
104	7
107	6
107	7
112	6
115	10
118	19
118	7
115	25
118	21
118	7
121	7
112	17
121	6
118	5
118	22
118	18
118	14
121	11
121	10
123	12
129	-8
135	-8
140	-8
138	-7
135	-7
135	-8
138	-7
132	-8
132	-8
135	-8
135	-7
132	-7
132	-7
135	-8
143	-7
157	-6
157	-9
149	-8
135	-7
129	-1
132	-8
129	-6
129	-8
126	-6
123	-4
129	-2
126	-9
123	-7
129	-8
123	-8
132	-7
140	-9
135	-7
138	-8
123	-9
123	-9
123	-8
126	-9
132	-8
123	-8
123	-8
129	-8
126	-9
129	-8
123	-8
123	-8
129	-7
123	25
123	10
126	15
126	11
126	13
123	12
126	14
118	13
123	11
126	14
126	13
126	13
123	13
123	13
121	23
126	8
115	5
123	6
115	6
104	8
101	6
107	6
101	7
101	32
104	24
101	7
104	8
107	14
98	8
101	10
101	8
101	6
107	7
107	6
104	7
109	5
109	14
115	9
118	6
118	21
126	5
121	21
123	5
121	6
123	25
121	5
121	17
129	20
123	21
121	14
126	14
132	11
126	-2
132	-8
138	-8
140	-9
143	-8
143	-8
140	-8
140	-8
140	-7
140	-8
135	-8
143	-7
140	-9
146	-9
143	-9
157	-6
171	-8
160	-6
166	-7
146	-7
140	-7
135	-6
138	2
138	-4
140	-8
140	-8
140	-8
138	-8
140	-8
138	-9
140	-8
143	-8
143	-8
143	-8
146	-7
138	-8
140	-9
140	-8
135	-8
138	-9
138	-9
138	-8
135	-8
138	-8
138	-8
138	-9
138	-8
140	1
135	12
138	14
140	11
140	15
138	9
140	11
140	11
140	11
140	12
140	14
140	12
138	13
140	13
140	14
138	18
138	6
138	7
138	6
138	11
121	7
123	9
132	7
121	24
123	8
129	23
118	7
121	26
123	7
118	22
121	8
121	7
118	6
123	7
135	8
132	7
132	7
135	6
135	22
138	19
143	6
140	20
140	7
143	20
143	41
140	6
146	6
149	20
152	26
149	24
149	14
146	11
154	16
152	11
160	-6
163	-8
163	-7
174	-8
171	-7
166	-8
169	-9
171	-8
171	-8
166	-8
169	-7
169	-9
169	-7
169	-8
183	-7
188	-8
188	-5
188	-8
174	-8
169	-6
166	-8
169	-9
171	8
166	-8
169	-7
166	-8
166	-8
163	-9
171	-9
174	-7
177	-9
177	-9
180	-8
174	-7
174	-9
169	-7
171	-8
171	-8
171	-8
174	-9
171	-9
171	-8
174	-8
171	-8
171	-8
174	-8
171	1
169	22
174	3
180	14
169	11
177	11
183	10
174	11
177	15
174	11
174	14
180	14
177	11
180	13
177	13
183	24
177	6
174	7
183	8
174	6
163	6
163	10
169	7
166	7
163	7
166	6
160	22
163	6
166	7
169	8
160	7
163	7
163	7
166	8
174	9
174	8
171	6
180	5
183	20
188	4
188	19
194	7
194	5
185	19
188	24
194	6
191	22
194	34
197	21
197	19
197	11
199	12
199	10
197	12
219	-7
219	-9
219	-8
216	-8
228	-8
225	-8
225	-8
228	-7
222	-8
222	-8
225	-8
225	-8
225	-7
228	-8
239	-5
250	-7
247	-8
247	-8
230	-8
228	-7
228	-7
228	-8
230	9
228	-8
228	-8
230	-8
228	-7
233	-8
230	-7
233	-8
239	-8
242	-7
239	-8
239	-8
239	-8
245	-7
239	-8
239	-8
245	-8
245	-8
245	-7
239	-9
247	-9
239	-8
242	-9
245	-8
245	10
239	13
250	13
247	14
247	11
253	11
253	11
250	11
253	14
256	14
253	13
256	13
261	11
256	12
253	14
261	20
261	6
264	6
256	8
264	8
247	8
253	7
250	21
250	15
253	7
253	7
253	7
253	10
256	7
253	7
253	6
253	8
256	7
267	7
267	8
270	7
270	7
273	6
276	32
281	21
287	6
290	18
287	13
292	7
292	23
295	6
298	22
301	17
304	23
298	22
301	11
309	10
309	11
312	44
318	-8
321	-7
326	-7
332	-7
335	-8
329	-7
332	-9
332	-8
335	-7
338	-8
335	-8
340	-7
349	-7
343	-8
360	-6
363	-8
363	-7
369	-7
352	-9
354	-8
352	7
357	13
354	-7
354	-6
357	-8
360	-8
360	-8
363	-8
360	-8
366	-7
374	-8
374	-8
374	-8
380	-8
377	-8
374	-8
374	-7
383	-7
377	-8
383	-6
380	-8
380	-8
383	-8
388	-8
391	-8
388	-9
391	-2
397	19
397	11
394	16
399	11
399	14
405	15
408	11
405	13
408	13
408	14
414	13
408	11
416	13
416	14
419	23
416	14
419	9
422	6
419	7
408	6
408	11
416	7
408	7
408	7
422	7
422	6
425	7
425	7
428	7
430	7
428	13
430	7
433	11
433	12
442	8
447	7
453	8
461	21
461	17
473	17
467	21
470	16
478	9
478	5
484	42
481	6
484	16
487	18
487	18
487	13
495	11
501	12
501	-9
509	-6
515	-8
523	-8
526	-7
529	-8
526	-8
532	-7
535	-9
538	-8
540	-8
540	-8
538	-8
549	-9
552	-8
571	-8
577	-8
577	-5
577	-8
557	0
557	-1
563	11
563	8
563	-2
569	-8
569	-7
571	-8
574	-7
574	-9
577	-9
577	-7
594	-7
591	-8
594	-8
594	-8
597	-8
594	-9
599	-8
594	-7
597	-8
599	-7
599	-8
599	-9
605	-8
605	-8
608	-9
619	-8
622	-8
628	10
625	10
628	14
628	11
630	13
628	11
628	13
639	11
642	12
645	11
642	13
647	13
653	14
650	14
653	21
659	7
653	6
650	7
653	6
642	7
642	6
653	9
650	7
653	7
653	7
659	6
661	9
661	7
664	7
661	22
670	6
673	17
673	7
678	6
678	7
690	6
692	6
707	14
707	23
704	6
707	6
721	10
715	5
721	6
723	29
723	16
723	5
723	19
729	23
729	11
729	14
743	10
743	-9
754	-9
763	-8
766	-7
769	-7
774	-8
771	-7
766	-8
774	-8
774	-8
780	-8
780	-8
780	-8
780	-8
780	-8
808	-7
814	-6
814	-8
816	-8
797	-8
797	4
797	-8
797	-8
805	11
805	-9
805	2
811	-8
811	-8
808	-7
814	-8
819	-7
825	-8
830	-8
825	-8
830	-8
828	-7
828	-8
833	-8
830	-8
839	-9
833	-8
836	-8
836	-9
842	-9
842	-8
842	-8
847	-8
845	-8
847	3
847	11
853	13
859	11
859	11
859	10
859	14
861	13
867	11
870	13
870	14
870	11
873	13
870	13
876	23
876	18
873	5
873	7
884	9
859	6
870	29
870	8
873	18
870	7
870	17
876	6
884	19
878	3
881	8
881	7
878	16
884	7
884	13
895	8
898	8
898	7
904	7
912	6
912	8
915	20
915	6
923	8
921	17
923	9
921	6
926	17
935	6
929	22
932	17
935	11
938	11
938	11
938	-8
954	-8
957	-8
960	-8
960	-7
960	-8
960	-8
960	-8
960	-7
960	-9
960	-8
974	-8
974	-8
971	-8
974	-8
994	-8
999	-8
994	-7
994	-8
977	-6
980	-5
977	-7
977	2
980	3
980	-9
985	-7
985	-8
985	-7
991	-7
994	-6
988	-8
994	-7
994	-8
999	-8
994	-8
994	-8
994	-7
994	-7
994	-7
997	-8
994	-8
1002	-8
1002	-8
999	-8
999	-8
999	-9
1002	-7
1002	-8
1002	13
994	11
1002	14
1002	11
999	12
994	11
1005	13
1002	13
999	12
999	14
999	11
997	13
999	13
999	13
994	18
994	7
991	7
988	5
988	7
983	8
974	7
974	7
974	7
960	8
960	9
974	7
974	5
960	7
971	7
960	7
960	7
960	8
974	8
960	7
974	6
960	7
974	5
977	20
974	36
980	10
974	23
980	11
980	7
983	19
974	5
974	16
974	5
974	21
974	16
977	11
977	10
977	12
980	-8
988	-8
991	-7
991	-8
988	-7
994	-7
991	-8
988	-9
985	-7
988	-8
988	-7
988	-7
988	-7
991	-7
983	-6
999	-7
1008	-5
1002	-8
1002	-5
983	5
977	-8
985	0
983	13
977	1
977	-8
983	-7
983	-8
977	-8
980	-8
977	-7
980	-7
983	-7
983	-7
983	-8
980	-8
977	-8
974	-8
980	-8
974	-8
974	-8
980	-8
974	-8
977	-8
977	-7
977	-7
980	-8
977	-8
971	-8
974	14
974	10
969	14
974	11
974	11
969	9
974	11
977	16
974	12
974	14
977	12
974	11
969	12
974	13
977	22
974	6
971	7
974	6
960	14
960	7
954	8
960	7
957	9
952	8
954	7
952	7
954	14
957	8
949	14
946	7
949	7
946	7
949	19
949	7
957	6
949	14
957	14
969	19
960	19
971	17
974	21
974	5
974	10
974	5
971	16
974	5
974	18
974	19
960	13
974	14
977	10
977	11
974	-8
985	-6
988	-7
988	-7
988	-8
994	-8
988	-7
994	-8
994	-8
988	-7
994	-7
994	-9
988	-8
988	-7
988	-8
1011	-8
1014	-8
1011	-8
1011	-8
991	-7
988	-6
985	-1
985	-8
988	-7
985	-6
988	4
983	-7
988	-8
988	-8
988	-8
988	-8
994	-8
994	-8
994	-7
994	-8
988	-8
985	-8
988	-8
983	-7
985	-8
983	-8
985	-7
988	-7
985	-8
985	-9
985	-7
985	-8
988	-5
988	14
991	10
983	15
988	11
985	11
985	11
983	12
983	13
985	13
983	11
983	11
983	13
985	12
977	11
980	17
983	22
977	17
977	19
977	10
960	8
957	6
960	26
960	29
960	8
960	9
960	7
960	7
960	7
960	7
957	8
957	7
949	22
957	20
960	6
960	6
960	5
960	19
974	17
977	34
977	23
977	5
977	6
980	26
977	6
980	6
983	17
980	5
977	19
977	19
985	11
980	13
980	11
977	11
994	-7
994	-8
994	-8
1005	-8
994	-8
994	-7
994	-8
994	-8
994	-8
994	-8
991	-8
994	-8
999	-8
994	-8
1019	-8
1019	-8
1019	-8
1016	-6
994	5
994	-4
991	-2
988	-5
988	-7
988	-2
988	-7
991	-8
988	-7
985	-7
994	-8
994	-9
999	-8
999	-8
999	-7
988	-8
991	-7
994	-8
988	-8
994	-8
988	-8
985	-8
985	-8
988	-8
985	-8
985	-9
988	-9
985	-8
985	-5
988	47
985	14
985	10
985	13
980	15
983	10
985	15
988	14
985	12
988	14
983	11
985	13
983	13
983	13
985	21
974	17
977	13
983	5
971	7
960	11
960	6
960	28
960	32
960	7
960	7
960	7
960	15
960	7
960	8
960	6
957	7
957	7
960	8
960	7
960	7
960	7
960	8
974	7
974	7
985	19
980	40
977	6
980	10
980	7
983	6
983	16
985	5
983	23
980	13
983	10
980	13
983	9
983	-8
994	-8
994	-8
994	-9
999	-7
994	-8
994	-8
994	-6
994	-8
994	-7
1002	-9
999	-9
994	-8
999	-8
1002	-8
1019	-8
1019	-8
1014	-8
1016	-7
1005	-9
991	-8
988	32
994	-7
988	7
988	-8
994	-8
988	-5
991	-8
994	-8
985	-8
988	-7
994	-5
997	-7
994	-7
994	-8
988	-8
988	-8
988	-7
991	-8
988	-8
985	-8
988	-8
988	-9
988	-9
985	-7
988	-9
988	-8
985	-8
985	12
985	11
980	11
988	16
988	13
985	16
988	10
988	13
985	14
983	14
985	11
983	13
985	11
985	12
988	18
985	7
977	5
980	7
974	7
960	28
960	8
960	24
974	9
960	7
960	8
960	6
960	11
960	7
960	8
960	6
957	7
960	9
960	8
969	8
974	6
960	7
960	7
974	18
971	22
980	7
974	28
983	8
983	7
980	7
983	19
977	6
985	5
983	20
977	16
980	11
980	9
983	11
983	-9
994	-7
994	-6
999	-8
999	-8
994	-9
994	-7
994	-8
994	-8
994	-8
999	-7
994	-8
994	-8
994	-8
994	-7
1011	-5
1014	-8
1016	-5
1008	-6
994	-6
988	-8
988	-9
994	-9
991	-4
988	-8
988	-7
994	-7
994	-8
994	-7
985	-8
991	-8
994	-7
994	-7
994	-7
988	-8
985	-7
988	-8
985	-8
991	-8
988	-5
985	-8
991	-8
985	-8
985	-8
988	-8
985	-8
985	-7
985	-8
985	14
988	10
985	18
985	11
988	14
985	13
983	14
988	11
988	11
985	14
985	13
985	11
988	12
985	14
983	22
983	6
983	6
985	7
983	7
971	7
960	9
969	8
960	21
960	7
960	6
960	7
960	27
960	6
960	7
960	8
960	7
957	7
957	6
960	7
960	17
960	6
971	17
977	10
974	13
980	20
980	6
977	22
980	19
974	14
980	6
983	14
983	6
980	19
985	13
980	11
980	13
980	9
985	-7
988	-9
994	-7
999	-8
994	-7
1002	-8
999	-8
991	-8
997	-8
994	-7
994	-8
994	-6
994	-7
994	-8
991	-7
1014	-8
1016	-9
1014	-9
1016	-5
994	7
994	-1
991	-8
994	8
994	-7
991	9
988	-8
988	-7
988	-8
985	-7
991	-8
988	-8
994	-7
994	-7
988	-7
994	-8
988	-8
991	-8
994	-8
991	-8
988	-9
983	-8
985	-8
