554	-1017
554	-8
563	1268
577	14
583	59
583	57
577	1270
577	-1001
580	-1040
577	-2219
583	-1324
583	-1854
585	-257
588	115
597	1271
588	2258
602	2238
597	1207
602	-16
611	-93
611	-484
608	-574
619	-806
614	-17
614	9
619	1788
625	1958
628	2667
628	1173
630	43
633	-71
636	-2496
639	-2886
642	-1735
642	-2493
642	241
647	2711
650	2865
653	2789
653	2823
659	1683
664	-1141
661	-2752
664	-2755
664	-2784
670	-2755
673	-755
673	2129
681	3640
681	4000
676	4000
681	3847
687	-122
690	-4000
687	-3506
681	-3498
690	-4000
690	-4000
690	529
692	4000
695	2977
695	4000
709	4000
707	1122
704	-3271
709	-4000
709	-3787
715	-4000
718	-4000
718	29
718	3657
729	4000
726	4000
732	4000
743	3304
743	-2238
738	-4000
740	-3772
749	-4000
752	-3643
752	-1967
754	4000
760	3553
760	2758
754	2843
760	2752
763	182
757	-1001
771	-610
777	-110
780	-76
777	-23
780	39
780	534
785	444
791	476
785	430
785	-6
799	-8
805	-976
805	-244
805	-107
805	-467
816	-8
822	-1
822	138
819	2581
811	3000
819	28
816	-244
819	-385
822	-2598
825	-3335
822	-2590
822	-639
825	762
828	2878
825	1458
816	2261
828	190
822	-1
833	-147
828	-821
825	-1948
825	-618
825	-48
828	305
822	2924
828	2428
828	2129
825	1082
816	97
819	-840
819	-1302
822	-3135
819	-1984
819	-2755
816	-539
819	2356
816	2905
816	2758
819	2872
814	2413
816	-308
816	-2657
819	-2816
811	-2753
814	-2811
816	-1533
816	2245
814	4000
811	4000
808	4000
811	4000
802	93
794	-4000
805	-3511
805	-2735
805	-4000
799	-2267
791	-3
780	2855
791	30
791	3
785	5
785	7
785	4
788	7
780	26
785	6
785	5
788	5
788	23
788	31
785	61
788	56
785	6
785	9
788	23
785	50
785	58
791	58
788	70
785	33
785	17
785	14
780	10
780	18
785	-8
799	-8
785	-7
799	-7
799	-8
785	-8
791	-7
791	-8
785	-8
788	-7
791	-7
788	-7
799	-8
791	-8
791	-8
805	-8
805	-7
805	-8
799	-2
785	13
785	-9
785	-7
785	-7
785	-1
785	-8
788	36
785	25
785	-7
785	-8
785	-7
780	-8
785	-8
785	-8
788	-8
785	-8
780	-8
785	-8
785	-8
780	-8
785	-8
780	-8
785	-8
780	-8
785	-8
785	-8
780	-7
785	17
785	19
785	25
780	20
785	18
780	19
780	24
780	24
785	12
785	27
780	26
780	29
780	30
785	22
785	25
785	23
785	57
780	5
785	6
780	10
780	7
777	7
777	6
780	7
777	8
777	7
777	10
774	6
777	7
771	6
774	8
774	7
777	6
774	6
774	7
777	7
777	5
777	5
777	6
777	5
780	19
777	44
780	29
777	6
785	9
780	2
785	16
780	25
780	38
780	9
780	5
780	-4
777	3
777	9
785	-8
785	-8
785	-7
785	-7
785	-7
799	-8
785	-8
788	-8
785	-8
788	-7
791	-8
785	-7
788	-7
785	-7
788	-8
799	-8
805	-9
805	-8
799	-8
785	-7
785	-7
791	-7
791	-1
785	0
785	-7
785	-8
785	-8
785	-8
788	-8
788	-8
785	-8
788	-7
788	-8
785	-8
785	-8
785	-8
785	-8
785	-8
785	-8
785	-7
785	-7
785	-8
785	-8
785	-8
785	8
785	-8
785	15
785	25
785	14
785	19
785	16
780	23
785	13
785	19
780	26
785	18
785	17
785	14
785	18
785	22
785	18
785	23
785	33
785	5
785	113
785	5
780	7
777	11
777	6
774	6
777	33
777	7
766	7
777	7
774	11
774	7
774	7
774	6
774	6
774	7
780	7
777	6
771	13
774	15
777	15
777	27
777	14
780	43
774	10
780	25
777	6
780	8
777	6
780	6
780	4
780	8
774	0
777	8
777	-7
774	2
780	-8
785	-8
780	-8
780	-8
780	-7
785	-7
780	-8
780	-8
785	-8
785	-8
785	-8
785	-8
785	-8
785	-8
780	-7
788	-9
805	-8
791	-8
785	22
785	-7
777	-7
780	-8
780	-7
785	34
780	-7
780	-8
780	-8
780	-8
780	-3
780	-8
780	-8
780	-8
780	-7
780	-8
780	-7
780	-8
780	-7
774	-9
777	-8
777	-7
777	29
777	-7
780	-8
777	-9
777	1
777	12
777	16
774	-4
777	8
774	6
774	17
777	13
777	1
774	4
777	17
777	16
777	15
774	14
777	14
774	13
777	14
774	16
777	30
771	10
777	11
771	6
771	8
763	8
757	24
763	13
757	6
763	6
763	7
757	6
763	7
754	8
754	7
757	7
757	5
757	8
754	6
757	6
763	7
754	7
757	6
754	10
754	27
754	7
757	7
757	5
763	15
757	1
763	6
763	8
763	46
754	-6
752	-12
757	0
754	-3
754	1
757	-9
763	-8
763	-8
763	-8
763	-8
763	-8
757	-8
754	-8
763	-8
757	-8
763	-8
763	-8
757	-8
757	-8
757	-7
763	-8
763	-8
766	-10
763	-8
749	-7
754	-3
746	-8
752	-7
754	-8
752	-5
749	13
752	-8
740	-8
746	-8
743	-8
746	-8
752	-8
746	-8
749	-8
740	-8
740	-7
738	-8
740	-9
735	-8
740	-8
740	-8
740	-8
732	-8
738	-8
735	-8
738	-8
732	-7
732	11
732	6
732	1
729	11
729	8
732	7
726	5
729	17
732	9
732	15
729	10
721	12
726	10
721	14
718	11
726	26
718	6
718	0
718	9
715	7
701	36
701	7
701	7
701	9
695	8
704	6
701	14
695	7
690	7
695	6
698	7
695	7
695	14
692	6
692	13
690	7
690	9
692	6
690	9
695	6
690	1
687	6
690	15
690	6
687	17
684	0
687	11
687	6
676	7
681	-13
673	-4
676	-8
676	-5
676	-8
681	-8
684	-8
678	-8
684	-8
673	-8
673	-8
676	-8
673	-8
676	-8
673	-8
664	-7
664	-8
664	-8
664	-8
673	-9
676	-9
673	-8
664	-8
656	-7
653	6
656	-7
653	20
653	-8
650	-8
647	8
647	-8
647	-2
642	-8
639	-8
639	-7
642	-7
642	-8
639	-8
630	-8
633	-8
628	-8
633	-7
625	-7
625	-8
625	-8
628	-8
619	-8
625	0
619	-8
619	-8
619	0
616	8
611	11
614	6
616	1
614	-1
608	6
608	5
605	1
599	8
599	11
602	10
597	9
599	14
599	7
599	7
588	17
588	6
585	7
588	13
583	7
574	6
577	10
574	26
569	7
563	7
566	9
563	7
563	7
557	6
557	7
560	7
560	6
557	7
557	6
552	8
552	9
552	5
549	9
549	17
552	13
543	3
552	11
540	3
540	6
540	6
538	3
543	-2
538	-10
535	2
532	-10
526	1
526	-18
523	-5
529	-8
538	-9
529	-8
526	-8
529	-8
529	-8
526	-8
523	-8
526	-8
518	-8
521	-8
515	-8
521	-9
515	-8
509	-9
518	-10
521	-8
518	-10
518	-8
504	-8
504	-8
498	-9
504	10
498	-7
498	-2
487	-8
487	-8
487	-8
487	-7
487	-8
481	-8
487	-8
487	-8
481	-8
478	-8
478	-9
473	-7
476	-8
467	-8
473	-8
470	-8
470	-8
464	-8
464	-8
464	-7
464	13
459	-7
453	-3
459	6
456	10
453	2
459	3
453	6
450	7
450	2
450	16
445	6
450	2
447	6
442	12
439	8
439	9
439	2
436	7
430	6
433	13
428	8
416	7
416	14
416	5
416	65
416	7
408	9
416	6
408	27
408	6
408	7
405	7
405	8
405	7
402	7
405	7
402	7
402	6
397	2
405	3
394	5
402	6
394	5
397	0
394	-9
394	14
394	5
394	6
388	-5
391	-11
385	-13
385	-9
388	1
385	-15
388	-8
394	-8
397	-7
394	-9
388	-9
388	-8
385	-8
394	-8
391	-7
388	-8
383	-8
383	-8
385	-8
385	-8
380	-9
385	-9
383	-9
391	-7
385	-6
380	8
380	-5
371	-9
369	-4
374	1
374	6
369	-8
369	-7
366	-8
366	-8
366	-8
363	-7
369	-8
363	-8
363	-8
363	-8
357	-8
357	-8
360	-7
357	-8
357	-8
357	-8
357	-8
354	-8
349	-8
352	-8
349	10
349	-5
349	3
349	-2
349	-2
346	5
346	6
346	0
343	-2
343	0
346	10
346	7
346	10
349	8
343	7
340	8
346	9
343	18
338	6
338	13
338	13
338	8
332	8
326	7
332	8
326	7
329	7
326	10
326	6
326	7
321	7
321	7
323	6
321	7
321	8
318	7
323	7
321	6
315	7
321	6
321	4
315	-3
318	5
323	6
326	7
323	3
321	-6
323	4
321	6
323	3
321	-6
315	-16
315	-10
315	-10
315	-5
315	-8
323	-8
321	-8
323	-8
323	-8
326	-8
321	-8
323	-8
326	-7
326	-8
323	-8
318	-8
323	-8
318	-8
321	-8
326	-8
323	-9
329	-10
326	-7
315	-8
321	-8
315	-3
315	-8
315	-8
318	-8
312	9
315	-5
315	-8
318	-8
312	-8
312	-6
315	-7
315	-7
312	-7
315	-8
312	-8
309	-8
309	-8
312	-8
312	-8
312	-8
312	-7
307	-7
309	-7
312	-8
304	-8
307	17
312	6
304	8
309	3
304	-4
304	10
307	11
307	10
307	2
307	2
307	6
312	8
309	8
309	9
312	7
312	4
307	10
304	9
304	7
304	10
304	6
295	7
298	6
295	6
295	20
301	26
292	6
298	8
295	6
292	23
292	7
292	7
292	8
290	5
295	6
290	8
292	7
295	7
298	7
295	7
298	5
301	-6
301	-3
304	6
307	7
301	13
301	4
304	-11
301	15
298	1
295	1
292	-16
298	-5
298	-14
301	-8
307	-8
304	-8
307	-8
304	-9
309	-8
312	-8
307	-8
312	-8
312	-8
312	-8
309	-8
307	-7
307	-7
309	-8
307	-9
326	-8
321	-9
318	-7
304	-8
307	-7
307	-6
309	14
307	2
304	-9
309	-8
309	-8
304	-8
309	-8
298	-8
309	-8
309	-7
304	-7
309	-8
309	-7
304	-8
304	-8
307	-7
309	-8
304	-8
307	-8
307	-7
301	-7
304	-8
307	-8
309	-8
301	-8
304	-5
304	7
307	8
304	7
304	-1
304	-3
304	1
307	11
307	9
309	5
307	5
304	5
307	11
307	7
307	8
312	9
312	-7
309	6
304	7
301	7
295	7
298	6
301	7
301	6
298	25
292	7
295	42
295	7
295	7
292	8
292	15
292	7
301	14
295	7
298	18
301	8
301	3
301	6
301	8
304	4
304	6
298	4
301	-7
304	16
301	5
307	9
304	0
304	-4
304	-11
307	-2
301	-8
295	-15
301	-8
301	-8
312	-9
304	-8
307	-8
312	-8
312	-8
315	-8
312	-8
312	-7
312	-8
312	-8
318	-8
312	-8
312	-8
312	-9
312	-8
323	-8
323	-9
323	-8
315	-7
309	-9
312	6
309	-8
309	25
304	-7
309	-7
312	-8
309	-8
312	-8
312	-8
312	-7
318	-8
312	-8
315	-8
312	-9
312	-8
312	-8
307	-8
307	-8
309	15
309	-8
312	-5
307	-8
304	-8
301	-8
309	9
304	7
312	2
304	1
309	-3
307	13
312	5
309	-3
304	-6
304	0
307	8
312	11
307	5
312	7
304	4
307	6
312	12
312	11
301	9
309	5
312	6
301	6
292	25
295	5
298	11
298	6
290	7
292	8
295	7
292	8
292	8
295	7
292	6
292	11
292	7
295	8
295	8
292	15
292	7
295	5
295	0
295	-5
295	6
304	6
292	0
298	-1
295	8
301	4
301	-2
298	15
292	-10
295	-14
290	-14
290	-8
292	-12
295	-9
307	-8
304	-8
304	-8
301	-7
301	-8
304	-8
298	-9
307	-8
298	-8
304	-8
301	-8
301	-8
301	-8
304	-8
307	-8
312	-8
309	-9
315	-7
301	-8
301	-8
295	-8
298	-1
298	-6
298	-6
298	-7
298	-8
292	-8
292	-8
290	-8
298	-9
292	-7
298	-8
292	-8
295	-8
290	-7
295	-8
287	-8
295	-9
287	-8
287	-8
292	-8
290	-8
287	-8
292	-8
290	-8
284	3
292	-1
284	0
281	1
284	-4
284	3
281	4
281	4
281	-2
287	9
287	11
287	9
284	6
281	7
281	4
284	7
284	10
287	6
278	6
281	6
281	4
270	7
267	6
273	7
267	7
270	7
267	7
270	10
267	6
267	6
264	7
264	7
267	6
267	6
259	26
261	7
264	7
259	8
264	7
264	6
267	5
261	-5
264	6
267	51
267	14
264	0
267	-11
267	-2
261	14
264	-5
264	-8
261	-9
259	-20
259	-1
259	-8
264	-7
267	-9
267	-9
267	-8
270	-8
264	-8
261	-8
259	-9
259	-8
267	-8
270	-9
267	-8
267	-8
267	-8
267	-9
276	-9
270	-7
276	-9
259	-5
256	-8
261	-8
259	12
259	-7
259	-2
259	-8
256	-5
259	-8
250	-8
250	-8
247	-8
256	-8
259	-8
256	-8
247	-8
247	-7
247	-8
247	-8
247	3
245	-8
247	-8
245	-8
245	-8
247	-8
247	-3
245	-8
242	-8
239	5
245	5
245	5
245	6
245	0
245	0
245	6
239	12
247	5
245	8
239	6
239	7
245	11
239	4
245	6
245	2
239	8
239	7
236	7
236	6
222	7
225	7
225	12
225	24
225	7
225	7
225	11
230	6
222	7
225	7
219	8
219	60
222	7
225	10
216	7
222	13
225	26
222	10
228	7
225	1
225	3
225	5
225	-3
225	11
228	5
225	10
225	3
222	9
225	-9
222	-6
222	-10
222	-8
216	-15
216	-8
233	-8
230	-8
222	-8
225	-8
230	-8
228	-8
225	-8
222	-8
225	-9
228	-8
230	-9
230	-8
222	-8
225	-8
230	-8
239	-7
239	-8
236	-9
225	-8
222	-6
219	-8
222	9
222	13
219	-8
222	-8
222	-8
216	-8
216	-7
222	-8
216	-8
222	-9
219	-8
216	-8
214	-8
214	-8
214	-8
214	-8
211	-6
214	-8
214	-8
211	-8
214	-8
208	-7
211	11
216	17
214	11
211	0
211	1
208	7
211	5
208	0
211	0
211	-1
208	8
214	9
211	14
208	3
211	2
208	8
208	7
214	10
214	7
211	5
205	6
211	6
208	7
199	6
199	7
199	7
197	7
197	7
197	8
194	28
197	7
199	7
194	7
194	6
194	7
191	7
197	7
197	9
199	6
199	8
197	-3
202	4
197	10
199	5
202	6
197	-4
202	-7
199	-1
199	5
197	6
197	-5
194	-14
199	-12
194	-10
191	-14
197	-6
197	-8
202	-9
202	-8
202	-9
202	-8
205	-9
208	-9
205	-8
205	-8
199	-8
202	-8
202	-9
208	-9
202	-8
205	-9
202	-8
214	-7
216	-8
214	-8
202	0
202	7
199	-8
199	-6
202	-8
202	20
199	-5
199	-8
202	-8
202	-8
202	-7
202	-8
199	-8
202	-8
202	-8
199	-8
202	-7
199	-7
205	-7
197	-8
197	-8
199	-8
194	-8
197	-8
199	-8
197	-8
197	-8
194	13
191	16
197	0
194	6
194	6
197	2
197	2
199	-3
197	8
199	8
197	11
194	9
197	5
199	2
191	5
197	12
197	14
197	6
197	0
191	10
191	6
183	43
188	7
185	6
185	6
188	6
185	7
185	7
183	7
183	8
188	6
180	7
183	7
180	8
185	-5
185	6
185	7
185	17
191	12
185	-1
191	5
197	-8
188	9
188	7
188	7
185	-3
191	-2
188	4
185	2
188	1
185	-15
194	-19
185	-3
185	-9
188	-8
197	-8
194	-8
199	-8
199	-8
197	-9
197	-8
194	-8
199	-8
197	-9
197	-8
194	-7
197	-7
199	-8
197	-8
197	-9
211	-8
205	-8
205	-9
197	2
197	5
194	-6
194	21
191	-7
197	-8
197	-7
194	-8
197	5
194	-8
194	-8
194	-8
194	-8
194	-8
188	-8
197	-8
188	-8
191	-8
191	-8
191	-7
188	-8
194	-8
188	-9
194	-8
191	0
191	-8
188	-7
188	-9
191	8
191	1
191	1
191	3
194	-1
188	6
191	5
191	12
188	6
197	9
185	7
185	9
194	10
191	2
191	7
191	9
191	7
191	6
183	6
185	6
183	7
180	6
183	8
174	8
180	9
180	6
183	27
177	7
177	8
174	7
177	6
177	8
174	8
180	7
177	6
177	7
177	6
185	19
183	4
177	7
183	3
180	9
185	11
183	8
183	5
188	-11
185	-3
185	-9
185	-1
185	-2
180	-5
180	-20
183	-7
177	-8
188	-8
188	-8
185	-7
188	-8
194	-8
188	-9
188	-8
188	-8
188	-8
191	-8
188	-8
185	-8
185	-8
185	-8
191	-8
199	-7
202	-8
202	-8
188	-7
185	-9
185	-8
188	3
191	-5
183	-5
185	-5
188	-7
183	-3
183	-8
188	-8
183	-8
188	-8
188	-8
188	-9
183	-8
185	-8
180	-8
180	-8
183	-8
183	-8
185	-8
185	-8
177	-8
180	-8
177	-8
183	-7
183	-7
183	6
180	-2
177	9
180	10
183	-6
180	1
180	-1
180	11
177	13
185	7
177	8
183	6
183	9
183	11
183	6
180	2
188	5
180	8
180	14
174	6
171	6
171	9
169	20
171	17
174	5
166	7
171	8
171	9
171	6
160	7
166	6
166	7
171	6
169	7
163	7
169	6
169	4
169	5
174	-10
169	5
174	5
171	-4
171	-2
174	-8
171	4
174	5
171	5
174	-3
174	-12
166	-7
166	-3
166	-9
169	-6
166	-8
177	-9
177	-8
180	-8
177	-9
180	-8
177	-8
183	-8
177	-8
174	-8
183	-8
183	-8
177	-8
180	-8
177	-8
177	-9
188	-9
191	-8
185	-8
177	-6
174	-8
174	-8
174	-2
177	-6
180	25
171	-7
174	-8
171	-8
177	-8
177	-8
174	-8
177	-8
177	-8
171	-8
174	-8
174	-8
171	-8
174	-8
166	-8
171	-8
171	14
169	-7
174	-8
171	-8
169	-7
169	-1
169	5
174	-3
169	6
163	3
174	-2
166	10
169	0
171	-4
171	-7
171	6
169	8
174	8
174	2
174	7
169	5
171	9
171	8
166	7
166	5
166	-1
166	7
160	6
160	7
157	8
157	11
154	7
160	7
157	16
152	6
163	7
154	7
154	7
154	7
157	7
154	7
157	8
154	7
154	7
154	8
157	-1
163	2
160	11
160	6
160	3
160	-10
160	24
154	0
160	7
160	5
163	-8
157	-17
154	-20
154	-10
152	-7
157	-9
157	-8
166	-8
160	-8
166	-8
163	-8
163	-8
169	-9
166	-8
166	-9
166	-8
163	-8
160	-8
160	-9
160	-8
163	-9
171	-8
177	-10
177	-9
160	-7
160	23
160	9
157	-8
160	-3
160	-1
160	-8
160	8
154	-8
157	-8
157	-7
154	-2
157	-8
166	-8
154	-8
154	-8
157	-8
154	-8
152	-8
146	-8
152	-8
154	-8
149	-7
152	-8
152	-9
154	-9
154	-8
152	6
152	5
157	13
149	0
149	-3
149	8
152	13
149	13
149	5
146	13
146	7
154	9
152	5
152	8
152	4
152	6
152	19
149	5
143	7
149	-1
146	6
135	7
132	11
140	7
132	5
132	7
135	9
135	7
135	7
132	7
132	9
132	8
135	6
132	6
129	8
132	5
132	8
135	9
135	8
140	15
138	-3
138	1
135	-9
140	7
143	6
138	11
135	1
138	-1
138	2
140	-4
132	-1
135	-12
129	-15
129	-12
132	-8
140	-9
140	-8
138	-8
143	-8
140	-8
138	-8
135	-8
138	-8
140	-8
138	-8
140	-8
140	-8
140	-8
138	-8
143	-8
152	-8
152	-8
149	-9
138	-2
138	-6
135	3
135	-8
138	14
138	-8
132	-8
132	-9
138	-8
138	-8
129	-9
132	-8
132	-8
135	-8
135	-8
135	-8
132	-8
132	-8
132	-9
123	-9
129	-8
126	-7
126	-8
129	-7
129	-8
132	-8
129	-8
123	-9
132	-6
123	7
121	-1
123	6
129	-5
123	-1
126	6
121	9
132	10
129	6
126	5
121	9
126	6
126	9
123	1
126	5
126	7
121	5
123	7
123	6
112	8
115	7
115	8
115	7
118	7
112	8
115	13
107	7
107	6
107	7
115	7
109	7
112	9
109	7
109	7
112	7
107	6
112	11
115	7
112	7
115	7
112	6
115	8
112	6
118	7
121	7
115	-4
112	3
115	-11
109	-7
115	-15
112	-6
112	-20
109	-9
121	-8
118	-8
115	-8
115	-9
121	-8
118	-8
115	-8
121	-7
118	-8
118	-8
123	-8
121	-9
118	-8
115	-8
118	-8
129	-8
129	-9
132	-8
121	-9
112	-8
115	-4
115	-8
115	4
118	-4
118	-8
112	-8
112	-8
115	-8
112	-9
112	-8
107	-8
118	-9
118	-8
115	-8
115	-8
109	-8
112	-8
112	-8
107	14
112	-8
115	-8
112	-8
107	-7
112	-8
109	7
112	-8
115	-9
107	8
107	2
112	2
115	10
109	8
107	7
112	9
109	18
112	14
118	6
115	8
112	4
112	9
112	9
112	14
112	-1
112	6
109	6
107	7
98	18
95	6
101	6
104	6
101	8
98	6
98	6
95	7
107	8
98	7
101	7
95	7
92	7
101	7
95	7
101	7
98	14
98	5
101	-2
109	-2
107	4
101	8
101	-3
101	-5
109	-2
104	1
107	4
101	-4
109	-9
107	-16
98	-9
101	-15
101	-1
101	-8
112	-8
112	-9
112	-8
112	-9
112	-8
109	-8
118	-8
112	-8
118	-8
115	-8
112	-8
115	-8
118	-8
118	-7
112	-8
123	-7
126	-8
123	-8
118	-8
112	-8
109	-7
112	-4
109	-4
109	-8
112	-7
107	10
107	-8
112	-9
109	-8
107	-9
112	-8
115	-9
112	-8
112	-8
115	-8
115	-7
112	-7
109	-8
107	-8
112	-8
107	-6
109	-2
107	-8
109	-8
109	-7
107	11
112	8
109	3
109	-1
109	10
109	2
107	8
115	6
112	4
112	5
107	11
112	10
109	15
109	4
112	3
104	8
107	16
121	6
112	5
107	9
101	9
107	6
98	7
104	11
104	8
101	19
107	6
101	7
107	7
95	7
98	6
98	7
101	8
92	7
101	7
95	5
104	7
107	7
104	7
104	3
104	-2
107	0
107	6
107	7
115	18
112	2
107	-6
112	0
109	10
107	10
104	-12
107	-12
107	-21
109	1
98	-9
115	-8
112	-9
115	-9
115	-8
118	-8
118	-8
115	-8
118	-8
115	-8
115	-8
112	-8
115	-8
115	-8
115	-8
121	-8
126	-10
132	-9
129	-9
121	-9
115	-6
115	31
118	-4
115	-8
115	3
115	7
115	6
118	-8
112	-8
115	-7
112	-8
115	-7
115	-8
121	-8
112	-8
118	-9
115	-8
115	-8
109	-8
109	-8
112	-8
112	-7
115	-8
115	14
112	-8
109	-8
112	-8
112	9
112	11
118	3
118	6
115	-9
112	6
118	9
115	11
121	9
118	9
118	5
121	8
118	11
115	4
115	9
118	9
112	16
115	7
115	7
115	7
107	7
107	8
107	7
109	7
104	7
112	18
112	6
112	30
104	6
104	15
107	7
109	8
107	6
101	8
101	7
107	-1
109	6
109	7
112	2
109	2
112	6
115	8
115	-6
112	5
115	5
115	6
112	6
112	-6
121	-2
115	-1
115	-3
118	-12
109	-16
115	-10
115	-8
123	-8
123	-8
121	-7
118	-8
123	-7
121	-8
121	-8
126	-9
121	-8
123	-8
121	-8
123	-8
121	-8
123	-8
132	-9
140	-9
140	-8
129	-8
121	-8
126	-8
123	11
129	-4
126	-8
126	-9
126	-3
123	-8
121	-7
126	-9
126	-8
121	-9
132	-9
126	-7
126	-8
121	-8
123	-8
126	-8
123	19
121	-9
121	-5
126	-8
118	-8
121	-8
129	2
123	-8
123	-8
123	-8
123	6
123	0
129	7
126	4
121	1
121	-3
121	1
123	18
123	6
121	3
126	8
132	8
129	6
123	10
126	7
129	7
129	5
123	7
123	7
121	8
115	7
118	7
121	38
118	9
115	7
118	7
121	36
118	7
112	6
115	6
112	29
112	7
118	9
118	7
115	6
118	19
118	5
118	3
118	13
126	8
118	5
121	-5
121	10
121	3
121	9
126	6
126	3
123	-6
123	-10
121	-3
121	-12
118	-6
123	-10
129	-8
132	-8
123	-8
132	-8
132	-8
132	-8
132	-8
129	-8
129	-8
129	-8
138	-9
132	-8
135	-8
129	-8
132	-8
140	-10
146	-10
149	-9
138	-8
132	-1
132	-8
132	-8
126	-8
135	12
132	15
132	-8
129	-8
132	-8
132	-8
129	-8
129	-8
132	-7
132	-8
132	-8
132	-8
126	-8
126	-8
126	-8
132	-8
129	7
129	3
132	-8
129	-9
132	-9
132	-8
132	-7
132	2
129	1
129	4
123	0
132	7
129	2
132	-1
129	-1
132	-2
129	8
129	10
132	3
129	4
132	7
129	8
129	7
132	11
126	6
126	6
126	6
123	29
118	6
118	6
121	7
121	7
123	7
115	11
118	6
115	7
121	7
121	6
115	7
118	44
112	7
115	7
118	7
115	18
118	6
115	-2
118	6
123	0
121	11
123	4
123	-6
126	-1
123	3
123	11
123	1
126	-11
123	-7
121	-18
121	-3
118	-15
123	-4
126	-8
135	-8
126	-8
135	-8
138	-8
135	-8
129	-8
132	-8
135	-8
132	-9
132	-8
135	-8
132	-8
138	-8
129	-7
138	-8
143	-9
140	-10
138	-5
132	9
129	6
132	-7
126	-2
129	-8
129	8
126	-8
132	-7
129	-8
132	-8
129	-8
135	-9
129	-9
132	-8
129	-8
123	-7
132	-8
129	-8
132	-8
121	-8
126	-9
126	-7
123	-8
135	6
126	-9
129	-8
123	-7
126	3
123	14
129	4
126	-6
132	7
129	2
126	3
129	2
126	-4
129	11
132	11
126	11
123	6
132	1
126	8
126	6
129	20
123	6
126	20
126	5
118	6
121	6
118	7
118	7
118	7
121	8
115	7
118	9
118	17
115	6
112	19
121	7
118	8
112	8
112	7
115	6
112	6
118	8
115	8
123	4
121	-3
121	0
121	11
121	8
123	7
118	-5
118	7
118	-7
121	11
121	-5
118	-9
118	-13
121	-17
118	-6
123	-9
126	-8
129	-8
126	-8
132	-9
132	-8
123	-8
129	-9
132	-8
126	-8
129	-9
129	-8
129	-8
126	-8
126	-7
138	-8
138	-7
143	-9
135	-3
129	-9
129	-7
121	-4
126	15
126	-8
126	-6
132	-8
121	-8
123	-8
123	-8
129	-8
126	-8
132	-8
132	-8
126	-8
129	-8
126	-8
118	-7
126	-8
121	-8
121	-8
123	-8
123	-9
126	-8
123	-7
121	-8
123	-9
121	-8
118	4
118	1
126	11
123	-5
123	8
121	7
121	12
123	11
123	4
123	9
123	5
129	8
121	6
126	9
123	7
123	11
121	5
123	8
121	6
115	8
109	7
112	8
109	8
109	8
112	32
112	8
112	6
112	7
115	7
101	6
107	7
112	7
112	6
112	9
107	6
109	7
112	8
115	7
115	11
115	5
112	-3
112	10
115	4
115	5
115	7
118	8
112	-7
115	-8
115	-3
109	-7
112	-10
115	-11
112	-22
121	-8
121	-8
121	-8
121	-9
123	-8
123	-8
123	-8
121	-8
118	-9
121	-7
126	-8
123	-8
123	-8
123	-8
121	-9
126	-10
132	-9
135	-8
123	3
118	-8
121	-5
115	-8
121	-7
121	16
112	-8
118	-8
118	-9
115	-8
118	-8
112	-7
118	-8
115	-8
121	-8
118	-8
115	-8
115	-8
115	-8
118	-8
115	-8
112	-8
115	-8
121	-8
118	-8
115	-9
109	1
118	9
115	-5
112	6
115	-5
115	4
112	10
115	7
115	-2
112	-5
115	18
112	6
118	9
118	4
112	5
112	7
115	7
112	8
109	4
107	5
109	4
109	7
107	7
98	7
104	7
107	7
104	6
101	8
101	7
101	17
104	6
101	7
98	7
98	28
98	6
98	7
98	8
101	38
95	7
101	8
101	5
104	-5
104	2
104	-1
107	7
107	-12
104	-7
104	7
112	7
107	5
109	6
104	-10
104	-12
101	-15
101	-1
101	-17
104	-8
107	-8
107	-9
112	-9
109	-8
107	-8
112	-8
112	-7
109	-8
109	-7
112	-9
112	-8
112	-9
109	-8
107	-8
115	-9
121	-9
121	-8
118	-8
109	-7
109	-9
107	-8
107	-8
107	7
104	16
109	-5
104	-8
104	-8
107	-7
107	-8
104	-8
107	-8
109	-8
112	-8
107	-8
104	-8
104	-8
101	-8
101	-8
104	-8
104	-7
107	-8
107	-8
98	-8
101	-8
98	-2
101	12
98	7
101	-1
104	5
101	0
104	9
104	11
104	3
98	0
104	9
98	11
104	4
101	3
107	5
104	3
107	8
101	8
101	7
101	2
101	7
98	7
90	7
87	8
87	7
95	7
92	8
95	7
90	9
90	6
90	8
90	6
92	6
84	6
87	10
90	6
87	6
90	6
92	7
90	8
95	-6
98	-7
98	-7
95	7
95	7
98	5
95	-10
92	-7
95	4
95	-4
90	2
92	-13
92	-11
92	-17
90	-4
90	-8
98	-7
95	-8
101	-8
104	-8
101	-8
95	-7
98	-8
107	-8
104	-8
98	-8
104	-8
101	-9
98	-8
104	-8
107	-8
109	-8
109	-8
112	-8
101	-8
98	2
98	4
101	-7
95	-8
95	-8
98	-6
92	6
98	-7
101	-8
90	-8
95	-8
101	-8
101	-8
101	-9
98	-8
92	-8
95	-8
95	-8
95	-8
95	-9
90	-8
98	-8
101	2
98	63
98	-8
92	0
92	-7
95	-2
95	13
98	-1
95	2
98	-1
95	8
98	7
101	7
92	8
95	5
95	8
98	9
98	6
98	6
95	9
92	13
98	6
98	5
92	7
90	8
84	7
84	7
87	9
81	14
84	6
90	7
87	32
78	6
81	7
81	8
84	8
84	6
84	7
78	8
81	6
81	7
81	8
81	8
