960	1398
954	-2784
954	-4000
960	-4000
960	-4000
971	-4000
960	182
966	4000
963	4000
969	4000
974	4000
971	3619
971	-1337
960	-3172
954	-2769
957	-2784
954	-2721
954	-1072
949	752
985	697
988	1360
977	1357
988	110
977	-14
991	-294
988	-788
985	-647
977	-256
974	-20
977	-9
991	191
988	-8
985	-9
999	-8
999	-9
999	-7
1008	-8
991	0
977	7
977	-7
977	-8
977	-8
977	-9
977	-8
971	-8
977	-9
977	-7
977	-7
977	-7
977	-7
977	-7
977	-7
977	-7
985	-9
977	-7
971	-8
971	-8
974	-8
974	-8
977	-3
977	-8
974	-8
960	-7
977	-8
977	-5
977	22
974	1
977	-2
977	45
977	40
977	38
977	39
977	40
977	46
977	50
977	46
977	42
977	38
977	41
977	46
977	79
977	97
974	2
960	-2
974	5
960	5
960	8
954	6
960	6
960	6
949	5
954	6
949	46
954	7
954	6
954	5
954	7
954	3
960	5
954	5
960	5
960	5
960	6
960	53
960	77
960	56
971	47
969	25
960	30
960	41
974	64
977	22
969	5
971	54
960	23
960	13
960	15
960	6
960	7
971	-8
977	-8
991	-7
985	-9
977	-8
977	-8
988	-8
988	-8
977	-8
988	-8
977	-7
977	-7
985	-8
977	-8
994	-8
999	-8
994	-7
1005	-9
991	-8
988	-2
977	-9
977	-9
977	-8
977	-8
977	-8
977	-8
977	-7
977	-8
977	-8
977	-8
977	-9
977	-8
977	-7
991	-9
977	-8
977	-8
974	-8
974	-8
977	-8
977	-8
985	-9
977	-8
971	-8
977	-8
974	-8
977	-8
977	37
977	37
977	31
977	27
971	31
977	35
977	40
977	32
977	32
977	33
977	35
977	39
977	35
974	31
974	32
977	41
977	76
977	5
974	3
971	6
954	6
954	7
954	20
954	7
954	53
960	6
960	6
954	6
949	4
954	6
954	5
954	6
949	6
960	4
954	4
960	5
960	6
960	6
974	3
971	9
960	53
971	48
974	4
977	29
971	8
960	53
969	21
974	42
971	65
969	39
954	15
954	8
960	11
954	9
960	-8
985	-8
991	-8
988	-8
991	-7
977	-9
977	-8
977	-9
977	-9
977	-8
985	-8
977	-7
985	-8
988	-9
1008	-8
999	-8
999	-8
994	-7
985	-8
977	-7
985	-3
985	-7
977	-9
977	-8
985	-8
977	-7
985	-8
977	-8
977	-7
977	-9
977	-8
985	-8
977	-8
977	-8
977	-8
977	-8
971	-8
977	-9
977	-8
977	-8
977	-8
977	-8
985	-6
977	-9
977	-8
977	-8
977	-9
977	31
977	37
977	19
977	25
977	24
977	33
977	30
977	23
977	24
977	26
977	35
977	32
977	28
977	28
977	30
974	79
977	5
971	6
974	5
960	5
960	6
960	7
960	6
954	23
954	7
960	11
960	6
954	5
954	6
954	6
954	4
960	7
960	7
960	6
954	6
960	5
960	68
960	111
960	3
974	15
969	97
971	81
960	11
974	6
977	18
971	5
960	45
960	27
969	11
969	0
960	-12
960	-11
954	-4
960	-8
988	-8
977	-9
988	-8
991	-8
988	-7
985	-8
977	-7
977	-8
977	-7
985	-8
985	-8
977	-8
977	-8
994	-8
999	-9
994	-8
1005	-7
991	-9
977	-8
977	-8
977	-9
977	9
977	-8
971	-7
977	-9
985	-8
977	-9
977	-9
977	-7
985	-8
988	-9
991	-7
985	-8
977	-8
977	-8
974	-8
977	-6
977	-7
977	-8
977	-8
977	-8
977	-9
977	-8
977	-9
977	-9
969	-6
971	33
960	37
977	29
974	28
974	25
977	26
977	30
977	27
977	25
977	19
977	25
977	26
977	32
977	30
977	25
974	38
971	3
974	6
971	6
954	16
949	6
954	6
960	29
954	6
960	6
954	10
954	9
960	7
954	4
954	9
949	6
954	9
954	9
960	6
954	14
954	73
960	19
960	20
960	45
960	38
974	8
960	-4
960	23
974	23
960	5
969	45
960	20
960	1
960	-2
954	0
954	-3
954	-6
954	-14
960	-8
988	-8
985	-9
991	-9
977	-9
977	-8
977	-7
985	-8
977	-8
977	-8
985	-9
985	-8
991	-8
988	-8
994	-8
994	-7
999	-8
1014	-8
994	23
985	20
977	-8
974	-9
977	-8
977	-8
977	-8
977	-9
974	-8
977	-8
977	-8
974	-8
977	-9
988	-8
988	-8
988	-9
977	-8
977	-8
977	-8
960	-8
969	-8
971	-6
971	-7
974	-8
974	-9
974	-9
977	-8
971	-5
974	30
974	21
977	20
969	16
977	23
974	20
977	21
971	19
977	21
974	37
977	32
977	24
977	20
974	18
977	31
977	27
977	61
960	7
960	5
974	5
954	6
949	6
949	9
954	6
949	6
954	8
954	6
954	6
954	6
949	6
954	5
954	6
954	6
949	6
954	6
960	5
954	5
960	6
954	6
960	11
960	27
960	6
974	78
960	20
960	7
954	21
960	43
960	13
960	31
960	1
954	-11
954	-1
954	3
954	-6
954	-8
977	-7
977	-9
977	-8
977	-9
977	-9
974	-8
977	-8
977	-7
977	-8
977	-8
977	-8
977	-9
977	-9
994	-9
999	-9
999	-9
999	-10
994	-8
977	-8
977	-6
977	-8
977	-8
977	-8
977	-7
977	-8
971	-7
971	-9
977	-8
974	-9
988	-8
977	-9
977	-8
977	-8
971	-8
974	-7
977	-9
977	-8
974	-8
969	-8
971	-9
971	-8
977	-7
974	-8
960	-8
971	-8
960	-1
974	31
969	22
974	17
969	17
974	24
974	21
971	20
969	18
971	21
974	27
974	30
971	27
974	18
977	19
974	18
974	41
960	5
960	17
960	73
954	7
949	6
946	6
946	58
949	6
949	7
949	6
949	6
943	7
949	6
946	4
954	5
954	7
946	6
946	6
954	4
954	6
954	6
960	30
960	22
954	6
960	25
960	33
960	7
960	6
960	6
954	14
960	16
954	49
954	45
949	6
946	6
946	-2
949	5
949	-9
977	-8
977	-9
977	-9
974	-8
974	-8
960	-7
960	-8
969	-8
971	-8
971	-8
971	-8
977	-8
974	-7
977	-8
991	-9
988	-9
991	-9
977	-9
969	-9
960	-5
974	-6
960	-8
960	-8
960	-8
969	-8
960	-8
960	-8
960	-7
954	-8
960	-9
960	-8
960	-8
960	-8
960	-8
960	-8
954	-8
960	-7
960	-8
960	-8
954	-8
960	-9
960	-9
960	17
960	-9
960	-8
954	-9
954	2
960	9
960	17
960	14
960	13
960	16
954	26
960	28
960	20
954	25
954	22
960	29
954	23
954	20
954	25
960	35
954	5
949	5
949	6
949	6
946	6
943	6
946	7
938	8
938	6
938	7
938	6
938	6
935	6
938	32
932	6
946	5
949	6
938	5
938	5
946	7
938	4
938	36
949	5
949	5
949	11
946	5
946	20
949	8
954	5
949	5
949	7
946	34
938	15
938	-1
938	9
938	-7
938	-21
938	-9
960	-9
954	-8
960	-9
960	-8
960	-8
960	-8
954	-9
954	-8
954	-8
954	-7
957	-8
954	-8
954	-8
960	-9
974	-8
977	-9
977	-10
977	-9
954	-8
949	-8
954	-8
949	-6
954	-8
954	-8
949	-8
954	-8
949	-8
949	-7
949	-9
949	-8
960	-9
954	-9
960	-9
949	-8
946	-7
949	-8
949	-8
949	-9
949	5
949	-9
949	-8
946	-9
949	-8
949	-8
949	29
938	-7
938	23
938	27
938	21
946	30
946	20
946	22
949	18
949	25
949	23
949	24
949	17
946	18
949	27
949	23
949	27
949	45
938	6
938	5
938	6
932	7
921	7
926	5
932	6
929	6
926	7
923	6
923	10
929	35
932	6
923	4
921	5
923	7
926	7
932	6
932	5
926	7
923	14
926	-1
932	9
938	27
938	6
938	17
938	14
932	15
938	7
938	32
932	46
932	5
932	5
929	-5
929	-4
929	0
929	-14
926	-8
949	-8
949	-8
949	-9
949	-8
946	-9
949	-8
954	-8
946	-9
943	-8
946	-8
946	-9
949	-8
949	-9
938	-8
954	-10
960	-8
960	-8
960	-8
938	-8
938	-8
938	-9
938	-7
938	-7
938	-8
938	-8
938	-8
938	-8
938	-8
938	-9
946	-8
949	-9
949	-8
938	-8
938	-8
938	-9
938	-9
932	-8
938	-8
932	-8
938	-8
932	-9
935	-8
932	-7
929	-9
932	-7
938	68
932	18
932	14
932	18
932	23
935	22
932	17
938	20
938	17
932	26
938	25
932	23
938	18
932	22
932	24
932	21
932	50
932	5
926	5
929	5
921	5
904	6
915	6
909	16
918	6
918	7
909	9
909	2
909	6
918	9
918	7
918	6
909	4
909	8
904	7
909	5
921	6
909	6
921	20
923	17
921	6
921	41
923	5
926	2
926	5
918	19
923	8
929	34
923	5
926	-1
921	-17
909	-12
909	-5
923	-13
921	-8
932	-8
938	-9
938	-9
938	-8
932	-8
932	-9
932	-8
932	-8
935	-8
932	-8
938	-8
932	-8
938	-7
935	-9
954	-7
949	-8
949	-8
954	-8
938	-9
932	-5
932	-7
929	-8
926	-8
929	-8
929	-8
932	-8
929	-8
929	-9
932	-8
935	-7
938	-9
935	-8
932	-8
929	-9
923	-8
929	-8
921	-7
921	-7
926	-8
926	-7
929	-3
926	-8
926	-8
921	-8
921	-8
921	60
926	18
921	19
923	21
923	14
926	16
921	19
923	23
921	17
926	18
923	20
923	27
926	23
926	17
923	18
921	18
926	26
918	8
915	5
909	17
904	8
901	6
901	6
898	7
901	20
904	6
904	6
907	7
901	6
898	6
901	7
904	7
904	5
901	6
898	22
901	6
904	8
904	5
915	27
915	6
909	6
904	23
909	37
909	24
909	6
909	8
909	9
904	27
909	29
904	35
904	18
898	-2
898	0
898	-2
901	1
923	-8
929	-8
929	-8
932	-8
929	-8
929	-8
921	-8
921	-8
926	-9
923	-7
923	-8
926	-8
926	-9
932	-9
946	-8
943	-8
946	-10
938	-9
926	-8
923	-8
923	-7
921	-8
918	-9
909	-8
915	-8
921	-7
918	-9
915	-9
915	-8
921	-8
926	-9
921	-7
921	-8
921	-8
909	-8
918	-9
909	-9
921	-8
918	-7
918	-8
904	-8
909	-9
909	-4
918	-8
909	-8
909	-8
909	3
909	16
909	20
915	14
909	14
909	11
915	19
909	20
918	22
915	22
909	17
904	25
909	23
909	26
909	16
909	37
909	5
909	5
909	5
898	8
887	5
895	5
895	6
895	7
887	8
887	37
901	6
898	5
887	6
887	5
884	5
895	5
898	7
895	6
895	6
895	6
898	6
898	26
898	3
901	6
904	53
898	-5
901	22
901	7
904	62
904	5
901	0
901	9
895	1
898	2
898	1
895	-13
895	-14
887	-9
915	-8
921	-9
909	-8
915	-9
918	-8
909	-8
909	-8
909	-8
909	-9
909	-9
909	-8
909	-8
909	-8
909	-8
926	-10
938	-12
929	-9
932	-9
909	-8
909	-9
909	-8
909	-8
904	-9
904	-8
909	-8
904	-8
904	-8
909	-9
904	-8
904	-9
909	-7
909	-7
918	-8
909	-7
909	-8
904	-8
907	-8
901	-7
904	-9
904	-8
907	-8
901	-9
904	-8
904	-9
904	-8
901	-9
901	9
901	-7
901	23
904	24
901	21
904	17
904	11
901	22
904	26
904	25
909	22
904	22
901	17
904	25
901	29
904	33
909	1
901	5
901	5
895	6
878	15
881	7
887	7
884	6
878	5
884	7
881	6
884	6
884	6
884	6
884	6
878	110
884	6
887	6
890	3
884	6
887	8
887	14
892	29
887	24
901	5
890	14
887	9
895	36
895	14
895	3
895	6
887	10
895	9
887	1
884	-7
881	-3
884	2
881	-9
909	-9
904	-8
909	-8
904	-9
901	-8
898	-8
904	-8
909	-8
904	-8
904	-9
901	-9
909	-8
904	-8
909	-8
923	-8
921	-8
923	-8
929	-9
909	-9
901	-6
895	-8
898	-8
895	-8
901	-8
901	-9
901	-8
895	-8
895	-8
895	-8
901	-9
904	-8
898	-9
901	-9
898	-9
895	-8
898	-8
895	-8
895	-8
895	-7
901	-8
895	-8
898	-9
895	-8
887	-8
895	-9
898	-7
898	26
898	11
895	6
895	22
892	18
898	21
895	24
901	13
895	17
898	27
895	30
898	19
895	17
895	16
898	23
895	39
898	2
887	6
887	5
890	6
876	5
876	9
870	6
878	42
878	7
876	7
873	7
876	6
870	5
876	6
878	6
876	5
876	5
876	5
881	4
884	5
887	6
881	35
887	81
887	19
884	19
887	5
887	6
887	7
887	-7
881	15
884	34
892	5
887	2
878	-14
873	-11
878	-15
881	-16
876	-13
895	-9
898	-9
901	-9
901	-7
901	-7
895	-8
898	-9
901	-8
901	-9
901	-7
895	-9
901	-8
898	-8
901	-9
918	-8
915	-10
909	-9
915	-10
898	-8
895	-7
898	-8
901	-9
887	-8
895	-8
895	-8
892	-8
890	-8
887	-8
887	-8
898	-8
904	-8
898	-9
898	-8
895	-8
895	-7
890	-9
884	-7
887	-9
895	-7
892	-8
895	-8
887	-8
895	-8
887	-8
884	-9
884	-9
887	28
887	33
887	22
881	20
884	14
890	21
887	24
887	23
887	18
895	19
892	21
887	26
887	28
890	17
887	18
892	20
887	7
887	6
881	5
878	6
864	23
859	7
864	8
864	6
864	8
859	6
864	7
870	5
864	8
864	6
864	6
864	5
870	3
870	6
864	6
864	6
864	7
881	5
881	21
881	23
870	17
876	23
876	9
884	28
878	-11
884	16
873	2
876	17
878	30
876	14
870	-6
870	-9
864	-8
864	-8
895	-9
895	-9
895	-9
898	-8
898	-8
895	-8
890	-8
887	-9
890	-8
895	-9
892	-8
895	-8
892	-8
898	-8
918	-8
909	-9
918	-8
909	-8
890	-8
895	-5
887	-8
887	-8
887	-9
887	-8
887	-9
887	-8
895	-8
887	-8
887	-9
887	-9
895	-8
895	-8
892	-7
887	-8
884	-8
887	-8
881	-8
887	-8
887	-8
887	-8
884	-8
884	-9
887	-8
887	-7
887	-8
884	-7
884	-8
881	5
884	20
887	23
887	9
887	9
884	20
881	20
887	27
887	17
887	22
884	18
881	26
887	21
884	18
887	26
887	42
878	6
881	5
873	5
859	13
864	9
864	6
864	6
859	7
856	7
864	5
870	6
864	5
864	6
856	10
859	5
864	6
864	5
864	6
864	6
864	7
859	25
864	5
870	37
876	5
870	-3
870	11
870	17
870	5
876	6
876	10
876	-12
878	-5
864	4
864	-6
870	-1
864	-19
859	-11
884	-9
892	-8
887	-8
887	-8
887	-8
887	-9
895	-9
884	-9
884	-8
887	-9
887	-8
887	-7
884	-8
884	-8
901	-8
909	-9
904	-9
907	-9
887	-7
881	-8
881	-7
887	-9
887	-9
884	-8
878	-7
876	-8
884	-8
887	-8
887	-7
887	-8
887	-8
884	-8
890	-8
887	-8
884	-8
884	-8
876	-8
881	-7
878	-8
878	-8
881	-8
878	-9
873	-8
884	-1
870	-8
881	18
878	-9
864	1
870	14
878	27
870	26
881	20
878	16
881	18
881	25
884	26
878	21
884	17
876	20
878	21
881	22
878	31
876	29
870	11
870	6
870	6
847	9
847	13
856	14
859	5
859	8
856	6
853	14
856	7
859	6
859	6
847	5
853	5
853	5
864	6
864	6
864	6
859	6
864	17
864	27
864	19
864	3
870	6
870	19
864	1
864	28
870	39
864	65
873	5
864	11
859	7
859	1
856	4
859	-2
847	-5
884	-8
887	-8
887	-9
884	-9
881	-8
881	-8
878	-8
884	-8
881	-8
878	-8
878	-9
881	-8
884	-8
884	-8
898	-9
898	-9
898	-8
904	-9
890	17
884	-7
870	-8
876	-8
878	-8
876	-8
878	-8
873	-8
876	-8
876	-9
876	-8
876	-8
884	-8
878	-8
878	-8
876	-8
870	-8
878	-8
870	-9
864	-8
876	-7
876	-7
876	-8
876	-8
873	-9
864	-9
870	-9
870	-8
876	5
873	6
876	11
870	15
864	18
876	17
864	16
876	15
870	18
870	25
876	29
870	23
873	15
870	15
870	20
870	41
870	16
870	5
864	6
864	7
864	6
856	7
847	44
847	7
847	7
847	7
847	16
847	6
847	13
856	6
847	5
847	7
847	6
847	4
847	6
856	6
847	6
856	6
856	6
856	28
859	20
864	5
864	6
864	6
859	-5
856	3
864	27
859	40
864	36
859	-2
847	-12
847	-17
847	-6
856	-11
864	-8
864	-8
876	-9
876	-8
878	-9
876	-8
864	-8
870	-9
878	-8
873	-9
873	-9
870	-9
870	-8
870	-8
887	-8
887	-7
887	-8
887	-11
870	-8
870	-9
870	-8
864	-8
864	-7
864	-8
870	-8
870	-8
870	-8
870	-9
864	-8
870	-8
873	-8
873	-7
876	-8
864	-8
864	-9
864	-9
859	-9
864	4
864	-8
864	-9
859	-8
859	-9
864	-8
864	-8
864	-8
859	-8
856	25
859	25
859	25
856	19
859	18
859	21
859	23
861	20
864	17
859	17
864	20
864	28
864	26
859	22
859	20
864	18
859	48
859	5
856	5
847	6
845	8
847	6
845	7
839	6
836	7
836	6
842	6
845	6
830	6
836	9
836	6
842	5
845	6
845	23
842	6
842	152
842	7
847	5
847	19
859	85
859	5
847	24
847	70
856	8
847	5
847	14
842	-1
847	8
847	17
847	6
836	4
842	-22
839	-19
842	-9
847	-8
864	-8
864	-8
864	-8
864	-9
859	-8
864	-7
859	-9
859	-9
859	-9
864	-8
864	-8
856	-8
859	-8
876	-10
878	-8
881	-9
884	-10
864	-8
859	-8
859	-7
859	-8
859	-8
856	-8
856	-8
856	-8
856	-9
859	-8
856	-8
847	-8
859	-7
859	-8
859	-8
859	-9
859	-8
847	-7
856	-7
847	-8
847	-9
859	-9
847	-8
847	-8
847	-7
847	-8
847	-6
847	-9
847	-9
847	24
847	18
856	32
847	14
847	16
847	16
847	25
847	21
847	20
847	14
847	16
847	23
847	22
847	29
847	29
847	47
845	5
839	6
842	6
828	7
828	6
830	6
830	6
828	7
828	8
822	7
830	37
825	5
825	6
825	6
828	13
830	4
830	6
830	6
830	6
836	5
830	5
830	-1
836	17
845	88
845	17
842	-7
836	14
836	21
842	4
842	32
842	-5
839	7
839	-5
830	-6
830	-11
836	-18
828	-23
830	-10
845	-9
847	-8
847	-8
845	-8
847	-8
856	-8
847	-8
845	-7
839	-8
847	-8
847	-8
847	-8
847	-9
864	-8
870	-10
870	-10
870	-9
856	-7
847	-2
845	-7
847	-9
847	-9
845	-7
847	-8
836	-7
845	-7
847	-8
845	-8
845	-8
853	-8
847	-8
847	-8
847	-8
842	-7
842	-9
836	-9
842	-8
839	-8
842	-9
839	-9
836	-8
830	-8
836	-9
836	-8
836	45
836	19
833	16
830	20
830	21
836	19
833	22
836	16
830	11
842	23
839	23
836	25
836	18
836	14
828	18
842	20
830	28
836	29
830	5
830	10
830	6
816	6
808	14
808	18
814	6
814	9
814	7
814	8
808	27
816	6
816	5
816	5
808	6
808	6
808	11
808	6
814	5
808	7
816	5
819	6
828	5
822	6
825	33
822	6
822	5
822	6
819	11
822	5
828	32
828	20
814	1
808	-1
808	-3
816	2
808	-3
825	-8
847	-9
842	-8
833	-8
836	-8
830	-8
830	-9
836	-9
836	-8
830	-9
828	-8
830	-8
836	-8
836	-8
845	-8
856	-9
856	-8
847	-9
836	-8
836	25
830	-8
828	-9
828	-8
828	-9
828	-9
830	-8
828	-8
828	-8
828	-8
828	-8
836	-9
828	-8
828	-8
825	-8
822	-8
825	-7
828	-8
825	-9
822	-8
822	-8
822	-8
825	-9
825	-8
822	-9
819	-8
822	-9
819	-9
822	15
825	1
816	9
822	14
822	20
825	20
816	16
825	16
822	22
819	27
822	24
825	18
819	17
814	16
819	22
822	36
814	6
811	4
808	5
805	6
791	6
791	6
791	45
799	7
802	6
802	7
791	16
791	50
785	5
802	7
799	5
802	6
802	6
805	7
802	5
802	6
808	7
808	6
808	5
805	30
808	16
814	7
814	27
808	-7
802	6
805	7
805	30
805	29
808	23
808	-7
799	-7
791	-12
791	-4
791	-8
822	-8
819	-8
825	-7
828	-9
819	-8
819	-8
819	-8
825	-8
819	-7
819	-7
822	-8
816	-9
822	-8
836	-9
842	-8
836	-9
839	-10
822	-7
808	-8
819	-8
816	-8
808	-9
808	-8
808	-9
816	-8
816	-8
808	-8
808	-8
808	-8
822	-8
822	-9
808	-8
819	-7
814	-8
808	-9
814	-8
816	-8
814	-8
808	-8
808	-9
808	-9
816	-8
808	-8
808	-8
805	-8
805	-8
808	8
808	17
808	20
805	19
808	16
808	17
808	21
808	23
808	18
808	20
814	23
808	24
808	25
808	17
808	19
808	36
805	5
805	5
802	7
785	6
785	6
785	6
785	5
780	9
785	6
785	6
785	5
785	6
780	6
780	6
785	6
785	6
785	4
785	6
780	6
785	6
785	7
791	34
802	32
802	5
791	5
791	11
802	5
799	17
797	11
802	1
791	13
791	17
791	19
785	3
785	0
785	-7
785	-19
791	-8
816	-9
814	-8
816	-9
814	-8
808	-8
814	-8
808	-8
808	-9
816	-8
814	-9
816	-8
816	-9
808	-8
819	-8
830	-8
828	-9
830	-9
816	-8
808	-9
808	-8
805	-8
808	-7
808	-8
808	-7
805	-8
808	-9
805	-8
808	-8
808	-8
808	-9
808	-8
808	-8
808	-8
808	-9
802	-9
805	-8
802	-8
808	-8
808	1
805	-8
791	-8
802	-7
802	-6
799	-8
805	-9
791	-7
802	-3
805	14
799	26
805	27
802	19
805	16
805	19
799	25
808	21
802	16
805	21
802	19
805	23
808	22
802	27
802	43
802	4
791	5
791	5
785	5
780	6
780	11
785	6
780	7
777	8
780	7
780	8
780	5
780	5
777	4
777	4
780	6
780	6
780	6
780	7
785	7
780	11
785	10
785	44
799	31
791	2
785	7
785	5
791	26
785	150
791	31
785	28
799	-2
785	-6
780	-3
780	-11
785	-15
785	-21
780	-8
808	-8
808	-9
805	-9
808	-9
802	-8
808	-8
808	-8
808	-7
805	-8
802	-8
814	-8
808	-9
808	-8
814	-7
822	-11
828	-9
828	-9
816	-8
805	-8
791	-8
802	-8
805	-9
808	-8
808	-9
805	-9
802	-8
802	-8
805	-8
805	-8
808	-8
808	-9
808	-7
808	-8
805	2
791	-8
808	-8
791	-9
791	-8
799	-8
799	-9
802	-8
799	-8
799	-9
791	-9
791	-7
799	22
791	18
785	25
785	20
791	21
791	25
791	20
791	17
797	11
805	21
802	25
799	21
791	20
791	19
799	24
791	21
802	39
785	6
785	5
791	11
780	7
777	5
774	7
774	7
780	7
780	6
780	7
777	7
780	6
780	5
780	7
774	5
771	4
771	14
780	6
780	3
780	5
780	7
785	-2
785	15
785	31
785	5
785	8
785	35
780	1
780	6
780	6
791	35
785	19
785	-7
780	-11
780	-2
777	2
780	-5
780	-9
802	-8
805	-9
805	-8
805	-8
802	-8
802	-8
805	-9
805	-9
802	-8
802	-9
805	-8
802	-8
802	-8
819	-8
825	-9
828	-10
825	-8
819	-8
805	38
802	-8
802	-8
785	-8
802	-8
791	-7
799	-8
799	-8
791	-8
785	-9
791	-7
802	-8
802	-9
805	-9
802	-8
785	-8
791	-8
785	-7
791	-9
785	-8
785	-7
785	-8
791	-7
791	-8
785	-9
785	-8
785	-8
791	58
791	15
785	16
799	3
785	5
785	17
785	16
791	22
791	15
785	16
791	23
791	22
791	21
785	15
785	17
785	19
785	40
791	6
785	5
785	4
780	6
771	7
780	11
771	22
771	5
777	8
777	10
777	48
769	7
771	7
774	5
777	5
777	6
777	8
774	6
774	5
777	7
780	6
780	22
785	4
780	32
780	9
780	33
785	3
780	6
785	-17
780	14
780	30
780	30
785	21
785	-8
780	-16
774	-11
771	-1
777	-9
791	-8
799	-8
802	-8
805	-9
799	-8
791	-9
785	-8
799	-8
791	-7
791	-7
785	-8
799	-9
785	-9
805	-9
816	-9
816	-8
814	-7
808	-8
799	-7
799	-8
791	-9
791	-9
785	-7
780	-8
785	-8
785	-8
791	-7
785	-9
785	-8
802	-8
802	-9
791	-8
785	-8
785	-8
785	-7
780	-9
791	-8
791	-8
785	-8
785	-9
785	-9
785	0
785	-9
785	-9
785	-8
780	-8
780	17
785	15
785	21
785	15
785	17
785	15
785	19
785	27
785	19
785	16
785	16
785	22
785	23
785	19
785	15
785	26
785	5
780	6
780	5
763	6
763	7
774	6
763	6
763	6
769	8
771	7
769	11
763	7
763	6
763	3
763	5
771	7
774	6
774	25
774	6
771	7
777	5
780	49
780	42
780	29
780	7
774	0
777	13
780	5
780	32
780	1
780	12
780	0
777	7
777	6
774	7
771	-5
769	-12
777	-9
791	-8
805	-8
785	-8
802	-8
791	-8
785	-8
791	-8
791	-8
785	-9
799	-8
802	-8
799	-8
791	-8
791	-8
814	-10
814	-9
819	-8
808	-8
785	-8
785	-8
785	-8
785	-9
785	1
785	-9
780	-8
785	-8
785	-8
785	-8
785	-8
785	-9
791	-8
785	-8
785	-9
785	-8
780	-7
780	-8
780	-7
785	-8
785	12
785	-9
780	-8
780	-9
785	-8
785	-8
785	-8
785	-8
780	-7
780	22
785	17
785	14
785	13
785	16
785	14
785	24
785	26
780	23
785	17
785	17
785	20
785	24
780	29
785	31
780	5
780	5
785	6
780	6
763	6
763	6
777	9
771	6
769	9
763	7
771	6
777	6
763	6
769	5
769	8
763	6
769	5
780	6
777	5
774	5
769	6
774	67
771	18
777	5
780	1
780	18
780	29
780	0
780	40
785	6
780	15
777	-5
777	-7
771	-5
771	1
780	4
774	-9
771	-8
785	-9
791	-8
799	-8
791	-8
785	-9
791	-9
785	-8
791	-9
791	-8
785	-9
785	-8
797	-8
791	-9
785	-9
808	-9
808	-8
808	-8
808	-7
791	-8
785	-7
785	-8
785	-8
785	-9
785	-8
785	-8
785	-8
785	-9
785	-8
785	-8
791	-8
791	-9
791	-8
791	-8
785	-8
780	-8
780	-8
785	-8
785	-8
780	-8
785	-8
785	-8
780	-9
780	-8
780	-9
780	-8
780	53
780	20
780	13
780	18
780	31
780	25
780	26
785	21
785	20
785	18
785	23
785	25
785	17
780	18
785	17
785	21
780	36
780	6
780	5
780	5
774	7
769	7
763	6
769	6
771	7
763	8
771	6
763	6
763	8
771	7
771	6
769	5
763	4
763	10
769	5
774	6
771	4
771	6
777	23
774	-2
780	16
780	26
780	5
780	6
780	3
777	9
780	14
780	39
780	40
777	4
774	-2
771	-17
771	-9
769	-3
771	-5
785	-8
799	-8
791	-8
799	-8
791	-7
785	-8
785	-7
785	-8
791	-8
785	-8
785	-9
791	-8
785	-8
785	-9
808	-9
808	-9
808	-8
814	-8
791	-8
785	-8
785	-8
785	-8
780	-8
785	-7
785	-8
780	-8
780	-8
780	-8
785	-8
785	-9
785	-8
785	-8
785	-8
785	-9
780	-8
785	-8
785	-9
780	-8
780	-8
780	-9
785	-8
780	-1
785	-9
780	-8
780	-8
780	-8
780	11
785	18
785	14
780	13
785	16
785	20
785	25
780	19
785	17
785	16
785	25
780	25
785	21
785	14
785	20
780	44
780	5
780	5
780	6
780	5
769	7
771	6
769	5
763	7
763	6
771	7
771	6
763	6
763	8
771	6
769	6
763	7
771	7
771	6
763	6
769	6
777	6
780	7
780	5
780	11
771	7
777	22
780	26
780	5
780	21
771	-4
777	17
774	16
780	3
780	-7
780	-23
769	-14
763	-16
769	-8
785	-8
785	-9
785	-9
802	-9
799	-8
785	-8
785	-9
785	-9
785	-8
791	-8
791	-8
785	-8
785	-8
791	-8
808	-9
816	-8
808	-7
814	-8
785	-9
791	-8
785	-9
785	-9
785	-7
785	-7
785	-7
785	-8
785	-8
785	-9
780	-8
791	-8
799	-8
799	-9
791	-8
785	-8
780	-8
785	-8
780	-7
785	-8
785	-8
780	-8
780	-8
780	-8
785	-8
780	-4
780	-8
780	-6
780	27
780	16
780	25
785	20
785	18
785	17
780	21
785	20
780	22
785	17
780	21
785	21
785	20
785	25
785	21
780	23
780	41
780	7
777	6
771	10
763	7
763	5
763	6
763	8
763	6
760	23
763	5
769	8
763	5
763	6
757	14
763	7
763	7
771	4
763	6
763	9
763	26
777	14
774	46
780	20
774	7
774	9
769	10
777	55
780	6
780	14
777	6
774	3
777	8
771	9
774	6
769	-7
769	-6
769	-9
802	-9
802	-8
785	-8
785	-9
785	-7
785	-8
785	-8
785	-8
785	-8
785	-9
791	-8
802	-7
791	-8
791	-8
814	-9
808	-9
819	-8
816	-9
785	3
780	-8
785	-7
780	-8
785	-9
780	-8
780	-8
785	-8
780	-8
785	-7
785	-8
785	-8
791	-8
785	-8
785	-8
785	-8
785	-9
780	-8
780	-8
780	-8
785	-6
780	-7
780	-8
780	-8
780	-9
780	-9
785	-8
785	-9
780	-8
780	-8
780	1
785	13
780	16
780	9
785	15
780	23
780	21
780	23
780	22
785	18
785	18
780	23
785	20
785	31
780	34
774	101
780	6
777	6
763	6
757	6
763	17
771	6
763	20
760	34
763	7
763	5
771	5
763	6
760	6
757	7
769	6
769	6
774	6
774	6
774	5
771	5
763	10
