442	-8
445	-9
445	-8
445	1
445	12
442	15
442	12
442	12
439	14
445	12
439	14
442	11
442	12
436	13
436	12
430	13
436	11
436	12
439	18
430	7
430	6
428	7
430	7
419	7
414	8
405	8
405	7
397	10
402	6
405	16
405	33
402	8
402	7
397	7
397	7
394	7
397	7
394	7
391	6
397	7
397	6
402	16
405	20
408	13
411	7
414	29
408	20
414	22
416	5
419	14
419	9
419	5
419	19
419	11
419	10
419	10
425	10
419	-8
430	-6
439	-7
445	-9
445	-7
439	-9
445	-7
445	-8
445	-7
445	-7
445	-7
450	-9
445	-8
445	-8
445	-8
467	-8
476	-8
476	-7
476	-8
453	-8
445	13
450	-9
445	-7
445	-8
445	-8
450	-8
450	-8
445	-7
450	-8
445	-8
450	-8
459	-9
456	-8
450	-9
450	-8
442	-8
445	-8
445	-8
442	-8
442	-8
445	-8
445	-9
439	-7
445	-8
442	-9
436	-7
442	32
439	13
439	13
436	14
436	11
436	13
436	12
430	13
430	13
439	13
430	14
439	13
430	12
436	11
436	13
430	17
436	3
430	5
419	10
419	6
414	14
399	7
397	6
402	7
402	7
405	10
405	7
402	6
402	7
399	6
391	7
394	7
394	8
391	6
394	7
391	7
391	7
399	6
402	17
405	21
411	5
411	13
411	16
411	15
416	19
419	32
416	5
414	20
416	6
419	20
419	14
425	11
419	12
419	13
419	-8
430	-8
442	-8
436	-6
442	-8
442	-8
445	-9
445	-7
436	-8
445	-6
442	-8
445	-8
445	-8
445	-8
445	-8
470	-8
476	-8
478	-7
478	-7
450	-7
453	-2
445	-8
445	-2
442	-7
445	-8
445	-8
445	-8
450	-8
445	-8
445	-8
445	-8
450	-6
450	-8
445	-8
445	-8
450	-8
442	-8
442	-8
442	-8
430	-8
439	-7
430	-8
436	-8
439	-8
436	-8
439	-7
439	-8
436	47
430	13
436	14
436	11
430	12
436	13
436	13
430	13
430	13
430	11
436	14
436	13
428	13
430	13
430	18
430	6
428	5
428	7
425	7
414	8
399	7
394	7
402	10
402	7
394	28
405	7
399	9
399	8
394	7
394	16
391	8
385	7
391	16
399	7
397	7
391	8
402	6
408	6
411	8
414	6
411	25
411	5
411	22
414	45
414	7
416	19
416	20
416	5
416	22
419	18
416	9
419	13
419	11
419	-8
430	-7
436	-8
439	-8
439	-9
442	-8
439	-7
445	-7
445	-8
439	-8
442	-7
453	-8
445	-7
445	-8
450	-8
476	-8
473	-8
476	-8
476	-7
456	-6
450	-9
445	-3
445	-8
450	-8
450	-7
445	-9
445	-8
442	-8
442	-8
442	-7
445	-8
450	-8
445	-7
450	-9
445	-7
439	-7
442	-7
442	-7
442	-9
442	-8
430	-9
436	-8
439	-8
436	-8
439	-9
442	-8
439	-9
439	11
436	10
430	14
430	11
430	11
430	11
430	13
436	14
436	11
430	11
430	11
430	13
430	13
436	11
430	19
430	7
428	7
428	6
428	7
416	7
399	7
402	7
402	9
405	7
394	7
405	7
397	7
397	7
397	7
394	7
394	7
399	7
399	7
397	8
394	7
397	7
402	6
405	7
414	9
414	8
414	18
414	5
416	19
416	21
414	5
416	7
416	23
419	5
428	19
419	11
419	14
416	10
419	10
419	-8
439	-8
439	-7
436	-7
436	-8
445	-7
445	-7
445	-7
445	-7
445	-8
445	-8
445	-6
445	-8
450	-7
447	-8
467	-7
470	-8
473	-8
476	-8
456	-9
453	-7
450	-8
450	-8
450	-7
447	-8
450	-8
445	-8
445	-7
445	-8
445	-8
445	-7
450	-8
450	-7
450	-7
450	-8
445	-8
445	-8
442	-9
445	-8
442	-8
439	-7
439	-7
439	-8
445	-8
445	-8
442	-8
436	60
436	12
436	14
439	13
442	11
436	14
436	13
430	11
430	14
430	12
442	13
439	14
436	12
436	12
430	13
439	19
442	6
430	6
430	7
430	7
419	15
408	7
405	6
405	11
408	9
405	6
405	6
402	7
397	18
397	5
397	6
397	8
394	8
394	7
391	17
397	7
391	6
402	7
405	15
411	16
416	15
416	5
414	19
416	19
419	6
419	5
419	9
425	18
425	16
419	18
419	10
419	13
419	10
425	11
425	-7
430	-7
439	-8
445	-8
442	-7
442	-6
445	-7
450	-7
447	-8
445	-8
439	-7
453	-8
445	-7
445	-8
453	-9
473	-7
481	-8
484	-7
484	-8
456	-8
456	-9
456	-4
453	-8
453	-8
453	-7
450	-8
453	-7
450	-8
450	-8
450	-8
456	-8
453	-8
456	-7
450	-9
450	-9
445	-8
445	-8
447	21
445	-8
445	-8
442	-7
442	-8
445	-7
445	-8
445	-8
442	-8
445	17
445	13
450	16
445	10
442	11
445	14
445	13
439	13
445	13
445	14
439	13
442	13
442	11
442	13
439	12
442	19
436	7
430	51
430	6
430	6
419	7
408	7
402	7
408	13
405	7
408	8
411	6
408	7
408	7
405	7
402	6
402	7
399	7
397	8
402	7
405	6
405	7
411	7
419	26
419	6
416	6
419	6
419	7
419	18
425	19
428	5
428	7
425	9
430	5
428	21
419	14
428	10
430	14
428	11
430	-8
445	-8
450	-8
445	-7
450	-8
456	-7
456	-7
453	-7
456	-7
456	-8
453	-8
456	-8
453	-8
459	-8
456	-6
481	-8
481	-7
487	-7
495	-8
467	-8
467	-4
456	-8
467	-7
459	-8
461	-8
461	-8
459	-7
464	-7
456	-8
461	-9
464	-7
467	-7
473	-8
467	-8
464	-7
456	-8
461	-8
456	-4
459	-8
464	-7
459	-8
461	-8
459	-9
464	-8
456	-8
459	-9
467	3
464	14
456	12
459	12
461	10
464	13
456	13
459	13
459	12
456	12
459	13
459	13
459	14
467	14
461	13
459	17
461	5
461	6
456	7
453	6
445	8
430	7
430	7
430	10
430	7
436	7
436	7
428	8
430	7
430	8
425	6
425	7
428	7
430	7
428	5
428	8
425	8
430	8
442	15
442	6
445	6
450	20
450	30
450	6
456	17
459	15
459	5
459	19
461	12
459	6
461	13
459	10
459	15
464	13
467	-8
478	-7
487	-8
487	-8
487	-8
492	-8
492	-8
492	-8
492	-8
492	-7
495	-8
495	-7
495	-8
498	-9
501	-8
521	-6
526	-8
526	-7
532	-7
509	-7
509	2
504	-5
498	-7
507	-8
504	-8
509	-8
507	-8
507	-7
507	-8
509	-8
509	-7
512	-8
512	-8
509	-7
515	-8
509	-8
504	-6
507	-8
515	-8
504	-9
512	-8
509	-8
512	-7
515	-8
509	-8
509	-9
507	14
509	14
515	11
512	15
515	11
518	13
521	11
518	14
518	13
518	13
521	13
518	12
518	13
523	11
526	12
521	19
521	6
521	6
518	6
518	10
504	9
492	7
492	7
495	16
501	7
498	7
498	7
498	8
501	7
501	6
504	7
495	7
504	6
501	7
509	9
507	8
509	6
518	7
521	7
526	7
529	7
532	18
532	17
526	6
538	17
538	5
538	6
543	17
546	7
549	22
549	15
552	13
549	10
554	11
557	-8
571	-8
574	-8
580	-7
585	-7
588	-9
585	-7
588	-8
588	-7
591	-8
591	-8
597	-7
599	-7
599	-7
599	-9
628	-7
628	-8
630	-6
639	-7
611	-9
611	-8
611	-8
619	-8
611	-7
622	-8
611	-8
619	-8
619	-8
625	-8
622	-8
628	-8
628	-8
630	-7
636	-6
628	-9
628	-8
630	-8
628	-9
630	-8
639	-7
642	-8
630	-7
639	-8
639	-9
645	-8
647	-7
645	-9
647	10
650	12
650	13
650	11
653	11
653	13
661	13
659	11
661	14
661	11
661	13
664	12
664	13
667	13
670	17
673	6
664	6
673	7
673	7
661	7
650	7
650	13
653	8
650	24
653	7
656	6
661	7
653	8
661	7
664	6
661	8
653	7
664	7
664	6
673	7
667	6
673	7
690	6
690	14
695	9
692	6
698	20
704	6
707	6
709	11
709	20
712	6
718	7
718	22
718	13
718	10
726	11
735	10
735	-8
749	-8
752	-7
752	-7
763	-7
763	-9
763	-8
766	-7
774	-8
774	-8
769	-8
769	-8
780	-9
780	-8
780	-7
808	-6
811	-7
814	-7
825	-8
797	-8
797	-8
797	-2
808	-9
805	-9
797	-7
808	-8
808	-8
811	-7
814	-6
814	-7
819	-8
825	-8
828	-7
825	-8
833	-8
828	-7
830	-8
830	-8
833	-8
833	-8
833	-8
833	-7
839	-8
839	-8
842	-8
842	-8
847	-7
847	14
847	11
845	15
856	13
856	11
856	11
859	14
864	13
859	13
864	13
864	13
864	13
870	12
873	11
876	19
873	7
873	7
870	7
876	6
859	8
853	7
859	7
856	7
853	7
859	11
856	7
856	9
856	7
856	9
847	7
856	6
859	8
856	7
856	8
859	8
859	7
864	6
870	8
864	19
867	5
870	5
878	19
878	7
876	19
876	18
878	5
884	5
878	21
881	24
881	11
887	13
884	11
881	10
887	-8
895	-6
895	-8
898	-7
904	-8
904	-7
904	-7
909	-7
904	-6
909	-7
904	-8
898	-8
904	-7
909	-8
904	-8
926	-6
932	-6
935	-7
932	-8
921	-7
909	12
904	-8
904	-8
904	-7
901	-8
904	-8
904	-8
904	-7
904	-8
901	-8
904	-7
904	-8
909	-8
904	-8
904	-9
901	-9
901	-9
901	-8
901	-8
898	-7
901	-8
904	-8
898	-7
898	-8
898	-7
898	-1
901	13
895	14
895	13
898	11
892	13
895	13
895	11
895	14
895	13
892	11
895	11
892	12
895	11
892	13
892	12
895	21
887	6
884	7
887	5
884	7
876	7
859	7
856	11
856	7
856	10
859	7
859	6
856	8
856	7
856	7
856	6
847	7
853	7
856	7
853	9
847	8
847	7
859	15
864	11
870	27
870	17
876	9
870	10
864	20
864	20
870	5
873	6
876	17
878	20
878	20
876	11
876	13
881	10
884	11
878	-6
895	-6
898	-7
898	-8
901	-8
901	-7
904	-7
904	-7
904	-8
904	-7
904	-7
901	-7
904	-8
904	-9
909	-8
932	-8
932	-9
938	-8
938	-9
909	12
909	19
909	-8
904	-7
904	-6
909	-8
904	-8
904	-9
904	-9
904	-8
907	-8
904	-7
909	-8
904	-7
909	-8
909	-7
904	-8
904	-8
909	-1
901	-7
904	-7
904	-8
901	-8
901	-7
895	-7
901	-8
901	5
901	0
904	15
901	12
898	11
892	14
898	11
904	13
898	12
901	14
901	14
901	11
895	13
904	14
904	12
901	12
901	17
895	5
895	16
887	12
887	6
876	8
864	7
859	6
864	9
859	8
864	6
864	6
859	8
864	7
859	11
859	7
856	8
856	8
859	7
859	6
859	7
859	7
861	7
870	21
870	20
876	22
878	6
881	17
876	20
881	28
884	13
878	5
881	7
887	9
887	37
884	13
887	14
887	10
881	11
887	-8
898	-8
901	-7
904	-8
901	-8
901	-6
904	-8
901	-7
901	-8
904	-9
901	-8
904	-7
904	-8
909	-7
904	-7
929	-8
938	-8
938	-7
938	-4
909	-7
909	-6
904	-7
909	-7
904	-7
904	-7
904	-7
904	-8
904	-8
904	-9
904	-8
904	-7
904	-8
909	-8
909	-8
909	-7
904	-8
901	-9
901	-8
904	-8
901	-8
898	-7
901	-8
901	-8
898	-7
904	-8
895	-9
895	-8
901	49
895	14
895	14
898	11
898	12
895	12
895	13
890	12
895	12
895	14
895	13
895	11
890	11
895	12
895	20
887	7
887	6
887	6
887	7
870	7
864	6
859	6
864	13
859	8
859	8
856	7
859	7
856	8
856	7
847	8
859	8
853	7
847	7
856	8
847	7
853	8
847	8
864	8
873	52
873	9
864	6
864	20
873	22
870	7
870	27
870	6
870	6
870	20
873	37
876	11
876	14
876	10
873	10
870	-8
884	-8
890	-8
892	-7
887	-8
895	-9
898	-8
895	-7
898	-7
895	-7
887	-7
898	-9
895	-8
895	-7
892	-7
915	-7
921	-7
923	-9
923	-6
895	-7
901	7
898	-5
895	-8
890	-8
895	-8
895	-8
895	-9
895	-7
892	-7
887	-7
892	-7
887	-8
892	-7
887	-8
892	-9
887	-8
887	-7
887	-7
887	-7
884	-8
887	-8
887	-9
884	-8
887	-8
884	-8
884	-9
884	5
881	12
878	13
876	12
884	13
878	12
878	13
876	13
876	14
878	11
878	13
873	11
876	13
878	11
876	13
870	18
876	8
870	6
864	7
864	7
853	7
842	8
839	6
839	28
836	7
836	7
842	7
836	8
836	6
830	7
825	7
825	8
825	8
833	7
830	7
830	7
833	6
836	8
839	7
842	6
847	6
842	9
839	21
842	20
842	6
847	7
847	7
847	7
847	8
842	24
853	10
847	10
856	9
847	10
847	-8
864	-8
864	-8
864	-7
870	-9
870	-8
864	-7
873	-7
864	-7
864	-8
864	-7
864	-8
864	-7
864	-8
864	-7
887	-7
895	-6
898	-8
887	-9
870	3
864	1
864	-7
859	-8
864	-8
864	-8
859	-8
864	-9
859	-8
856	-8
859	-7
859	-8
859	-7
859	-8
859	-7
859	-8
856	-8
853	-8
847	-8
847	-8
847	-8
847	-9
847	-33
842	-951
847	-1191
847	-2123
839	-1593
839	316
836	2647
839	2887
839	2816
839	2911
833	1633
839	-1283
833	-2747
839	-2752
828	-2747
833	-2851
828	-800
830	2370
828	3037
828	4000
822	4000
822	4000
825	2
816	-4000
814	-4000
797	-4000
788	-3254
788	-1817
788	1776
780	3070
791	4000
774	4000
780	3713
785	1085
780	-4000
771	-4000
771	-4000
769	-3882
769	-3659
774	0
766	3831
763	4000
774	3645
777	4000
777	3403
785	-2938
780	-4000
774	-4000
774	-4000
780	-4000
774	-2138
774	3130
777	4000
777	4000
783	4000
774	2656
777	229
774	-2477
774	-2852
788	-741
788	-646
780	-10
780	5
791	68
788	871
780	796
791	916
794	-6
794	-11
788	-1305
780	-207
788	-732
780	-977
780	-9
805	80
808	161
808	642
808	811
785	1257
774	-46
780	-1581
771	-1540
777	-2585
771	-1070
769	-410
774	693
769	1225
766	1230
769	1768
766	974
769	-7
771	-134
769	-1319
757	-2268
752	-977
757	-1190
746	762
752	510
749	1489
752	1482
746	624
746	855
746	-225
743	-1386
743	-2784
738	-2752
740	-2865
735	-615
738	2437
732	2946
732	2778
732	2881
729	2259
729	-369
732	-2588
729	-2815
729	-2737
718	-2828
718	-1466
718	2370
715	4000
715	4000
707	4000
709	4000
709	1723
690	-4000
681	-3625
681	-2587
681	-4000
681	-2488
678	439
676	3130
670	4000
670	4000
667	4000
667	2844
664	-1649
661	-4000
664	-4000
661	-4000
661	-4000
661	-2599
656	3687
664	4000
664	4000
667	4000
664	4000
678	-111
673	-4000
670	-4000
667	-4000
664	-4000
664	-3301
661	3376
667	4000
664	2827
661	2816
664	2914
667	1013
673	-38
673	-1040
681	-752
678	-63
681	-563
673	-6
678	419
673	816
676	708
673	967
678	-3
673	-17
681	-615
676	-911
673	-52
698	-847
695	-53
695	9
701	1166
673	2766
673	2461
670	2056
667	92
670	-1414
664	-1138
667	-1004
661	-1309
650	-114
661	-10
659	1460
664	1166
664	968
661	1614
656	-9
659	-25
650	-1345
653	-1694
650	-1709
650	-784
642	-9
642	864
647	-7
642	-7
642	-5
642	-8
639	99
630	46
636	42
636	41
628	39
636	40
628	39
628	39
628	39
625	40
628	39
622	38
628	39
628	40
619	39
622	40
619	65
619	2
611	3
611	5
611	4
597	6
585	7
588	11
585	7
577	7
580	8
577	9
577	9
574	6
571	7
569	7
566	9
566	19
566	9
566	7
560	5
563	5
563	62
574	15
577	39
577	41
577	5
571	41
580	70
571	4
577	55
580	3
580	201
574	26
580	63
577	34
574	33
577	35
577	32
580	-8
588	-8
597	-8
597	-7
599	-7
597	-8
597	-7
597	-7
599	-8
599	-8
591	-8
599	-8
594	-7
594	-8
597	-8
622	-6
625	-8
628	-6
611	15
599	-8
594	-8
591	-6
588	-7
591	-8
591	-8
591	-8
588	-9
591	-8
591	-8
588	-8
591	-8
591	-7
588	-7
588	-8
585	-8
580	-8
577	-8
577	-8
577	-8
577	-8
580	-8
577	-7
571	-7
574	-9
580	-7
574	-9
571	-5
571	30
571	30
566	29
571	29
566	30
571	28
571	29
569	29
569	30
566	30
566	28
563	31
566	29
569	29
566	50
563	25
557	38
554	7
549	7
540	8
523	10
526	7
529	7
535	7
529	9
526	6
526	9
529	7
521	6
523	6
518	6
512	7
518	6
521	7
521	8
518	7
526	7
526	7
535	6
535	6
538	5
543	46
538	37
540	6
538	33
540	73
538	6
540	60
540	49
540	28
535	27
540	26
543	25
549	-8
554	-8
563	-8
563	-7
557	-8
563	-8
560	-6
557	-7
563	-6
563	-6
563	-8
563	-8
563	-8
563	-8
569	-8
588	-8
591	-9
591	-6
594	-7
577	-8
566	2
566	-8
563	-7
566	-8
566	-7
563	-9
566	-8
563	-8
557	-9
563	-8
566	-8
563	-7
566	-8
566	-7
563	-8
563	-8
566	-7
557	-6
557	-8
557	-8
557	-8
554	-8
552	-8
554	-7
557	-8
557	-9
552	-7
557	-6
554	23
549	23
549	22
552	22
549	22
554	23
552	23
554	24
549	24
549	23
552	24
549	23
549	22
552	41
552	7
543	7
546	7
540	6
532	7
518	7
518	18
521	6
518	7
521	7
518	8
521	6
518	6
515	8
512	7
509	6
509	8
507	7
515	6
512	7
515	7
521	7
526	7
529	4
529	18
526	5
535	29
535	35
535	5
535	35
529	6
535	6
535	36
540	38
538	20
535	22
543	19
540	20
540	-7
554	-8
554	-6
560	-7
560	-8
566	-8
563	-8
557	-7
563	-8
563	-7
566	-8
566	-9
557	-8
563	-7
566	-7
588	-8
591	-8
597	-7
591	-8
574	-9
574	-6
566	-5
566	-7
566	-8
569	-7
569	-9
569	-8
569	-8
563	-7
566	-7
569	-7
569	-8
571	-9
566	-9
566	-8
563	-7
563	-7
566	-5
566	-8
563	-8
557	-8
563	-8
566	-9
557	-8
563	-8
566	20
563	11
560	21
557	20
557	18
563	20
566	20
557	19
557	20
563	18
563	18
563	19
557	20
563	18
557	19
563	21
560	32
557	7
557	6
554	7
554	8
543	8
529	6
532	7
535	9
529	11
529	7
532	8
526	7
529	10
526	7
521	8
526	8
526	7
526	8
532	7
529	7
529	7
535	7
538	6
538	33
540	28
546	6
543	6
543	27
546	27
546	6
546	27
546	22
549	34
546	26
554	16
552	18
552	18
549	15
554	-8
563	-8
566	-9
571	-7
577	-8
577	-8
571	-8
577	-6
571	-7
574	-7
574	-6
580	-8
577	-8
577	-7
577	-8
599	-5
608	-8
599	-7
611	-8
585	-2
585	22
585	-8
580	-8
580	-8
580	-9
585	-8
580	-8
591	-8
585	-7
585	5
585	-8
588	-8
591	-8
588	-8
585	-7
580	-8
585	-1
577	-8
577	-9
577	-9
580	-8
580	-8
577	-8
585	-8
580	-8
577	4
580	22
580	16
580	18
577	16
577	16
574	16
580	17
577	17
577	17
580	17
574	17
574	17
574	17
580	18
580	17
577	27
577	6
574	5
574	6
566	6
557	8
552	6
549	7
552	11
543	24
546	8
546	7
549	9
549	8
543	7
540	7
540	6
543	6
540	6
540	9
546	7
540	8
543	18
552	22
557	6
563	22
566	6
557	11
563	27
569	6
566	8
566	17
571	6
569	24
571	26
571	15
577	14
574	16
571	14
577	-8
594	-6
588	-7
597	-8
599	-7
597	-7
597	-7
599	-8
599	-8
599	-7
599	-7
599	-9
608	-9
599	-8
611	-7
628	-7
636	-8
642	-8
636	17
611	14
608	-1
599	-8
599	-8
608	-7
608	-8
599	-9
608	-7
608	-8
611	-8
599	-8
611	-8
611	-8
611	-7
611	-8
611	-8
608	-8
599	-8
608	-7
599	-8
599	-9
599	-7
602	-9
599	-8
599	-9
608	-8
608	-7
611	14
599	14
599	15
599	15
599	15
602	15
611	16
599	15
602	15
599	15
599	15
599	15
599	16
599	14
599	16
599	24
599	6
599	16
594	7
594	22
577	9
574	7
571	7
569	6
577	6
571	16
577	7
571	12
569	7
569	6
569	7
569	7
571	8
574	8
577	8
569	7
571	7
577	7
585	7
588	7
588	6
591	7
591	23
591	6
594	7
597	26
594	7
599	5
599	20
597	25
594	13
599	14
599	14
599	14
608	-8
611	-8
619	-8
622	-7
628	-8
628	-8
616	-8
625	-6
625	-7
622	-7
625	-8
628	-9
628	-8
628	-8
628	-7
656	-8
661	-7
661	-6
653	-7
630	-6
639	8
636	-7
628	-7
630	-8
630	-7
630	-8
630	-9
636	-7
630	-7
628	-7
630	-7
639	-9
642	-7
636	-9
639	-9
628	-8
628	-8
628	-8
628	-8
630	-8
625	-8
628	-8
628	-9
628	-9
628	-8
628	-8
628	-8
628	15
628	15
625	14
628	14
628	15
628	14
625	14
628	14
628	15
628	15
628	15
628	14
622	14
630	14
628	20
625	6
625	7
625	6
619	6
599	8
594	7
594	6
599	6
599	10
599	10
594	8
597	9
591	8
594	7
588	10
588	6
591	7
591	7
594	6
591	7
591	7
597	6
599	10
608	7
608	51
611	10
608	16
611	20
611	9
611	6
611	24
611	8
619	25
619	22
611	14
611	13
619	13
622	14
622	-8
630	-7
630	-7
636	-7
636	-7
642	-8
647	-8
645	-8
642	-7
642	-6
645	-7
642	-7
650	-8
650	-9
650	-7
673	-8
673	-6
673	-8
670	-8
650	-7
645	-6
650	-8
645	-8
647	-7
647	-7
647	-8
645	-8
650	-9
647	-8
647	-8
650	-7
650	-8
650	-8
647	-8
650	-9
642	-7
647	-8
647	-9
642	-8
639	-8
642	-7
639	-8
642	-8
639	-8
642	-8
636	-7
639	-7
636	14
636	15
639	13
639	15
630	14
630	14
642	13
639	13
636	14
636	14
642	13
639	13
639	14
636	14
630	20
628	6
630	6
628	8
628	6
608	7
599	7
599	22
599	7
599	10
599	8
599	23
608	8
599	7
594	6
599	7
597	6
594	6
597	7
599	6
597	7
594	7
602	7
608	8
611	7
611	7
611	45
616	5
611	20
611	5
611	6
625	24
611	10
619	5
619	21
619	12
622	15
622	10
619	12
622	-8
636	-7
639	-8
642	-8
645	-8
645	-8
645	-8
639	-7
647	-8
647	-8
642	-6
647	-8
639	-7
642	-7
645	-7
667	-7
664	-8
667	-6
670	-5
650	-8
639	-7
642	-8
647	-9
645	-8
645	-8
642	-8
647	-8
642	-7
642	-7
642	-7
642	-6
647	-7
642	-7
642	-7
636	-8
639	-7
639	-8
636	-7
639	-8
636	-8
636	-9
630	-8
630	-8
630	-8
639	-9
636	-7
628	-8
628	13
630	13
628	14
628	14
628	13
630	13
628	14
628	14
628	13
630	12
628	14
625	14
628	13
628	13
628	18
619	7
619	7
622	6
619	7
599	7
591	8
597	11
591	7
591	6
594	22
591	10
588	7
588	7
591	7
585	7
580	9
588	8
585	7
585	9
577	8
580	7
594	7
591	7
597	5
597	6
599	6
594	19
599	6
599	5
597	17
608	11
599	5
599	21
599	21
599	11
599	11
608	11
599	11
611	-8
619	-7
625	-6
622	-7
625	-8
622	-7
628	-7
628	-8
628	-6
628	-7
622	-7
628	-8
628	-8
628	-7
630	-7
650	-8
653	-8
659	-7
656	-8
628	-7
628	-8
628	-7
628	-7
630	-7
625	-8
628	-7
622	-8
625	-8
628	-9
628	-7
628	-8
628	-8
628	-8
625	-7
622	-8
622	-8
619	-8
619	-8
619	-8
611	-7
611	-8
611	-8
614	-8
611	-8
611	-8
611	6
611	10
611	14
611	15
611	12
611	14
608	13
611	12
611	14
611	13
611	13
608	13
611	11
608	13
608	13
599	13
608	23
599	8
599	7
599	6
599	7
580	8
577	21
574	21
577	10
571	7
569	7
577	8
571	7
566	7
566	6
566	7
566	8
566	7
566	7
566	6
566	8
569	8
569	6
585	5
574	20
577	7
580	5
580	17
580	6
585	6
580	18
577	22
585	5
577	19
588	21
585	9
588	10
588	10
588	10
588	-7
599	-7
599	-8
608	-8
611	-8
611	-6
608	-7
608	-8
608	-7
608	-8
608	-7
611	-8
608	-7
611	-6
611	-7
630	-8
636	-6
639	-8
630	-8
611	3
608	9
611	-9
608	-7
608	-8
611	-8
599	-7
611	-8
599	-8
608	-8
608	-8
611	-8
611	-8
611	-8
611	-8
599	-8
599	-9
608	-9
599	-8
599	-8
599	-8
599	-9
599	-8
597	-7
597	-7
591	-8
594	-8
594	16
599	13
594	15
599	12
599	10
597	13
591	13
591	14
597	13
591	11
597	13
591	13
591	13
594	14
591	14
591	20
588	6
585	6
585	6
585	7
566	8
563	6
557	6
557	9
557	10
563	7
557	7
557	9
552	7
554	8
549	6
543	7
543	8
546	7
549	6
546	28
546	27
557	18
563	18
557	21
563	14
566	8
566	17
569	5
569	15
571	19
571	6
577	8
571	6
571	22
569	10
577	13
574	11
569	12
577	-8
591	-8
591	-8
591	-7
594	-8
599	-7
597	-8
599	-8
594	-8
594	-9
597	-8
599	-7
597	-7
599	-8
611	-8
628	-6
628	-8
630	-7
622	-2
599	-5
599	-8
599	-7
599	-8
599	-7
599	-7
599	-7
591	-8
597	-8
597	-9
599	-8
599	-8
608	-8
599	-7
599	-8
597	-8
594	-8
591	-9
594	-9
591	-9
588	-7
591	-8
591	-8
594	-8
591	-7
591	-8
591	-8
591	1
591	11
591	11
588	13
594	14
588	11
585	11
585	14
588	11
588	13
588	13
588	13
580	13
588	13
580	14
580	20
577	6
577	18
577	6
574	7
557	6
552	16
543	8
552	11
554	19
552	7
543	8
549	7
546	7
546	6
543	8
543	7
543	7
549	7
540	7
546	7
549	7
552	7
557	28
563	8
560	7
557	6
557	20
569	17
557	5
557	16
566	6
566	5
566	22
566	21
566	11
566	13
563	11
569	13
580	-8
577	-8
585	-8
591	-9
591	-7
588	-7
583	-7
585	-7
591	-7
591	-8
591	-8
588	-9
588	-7
588	-7
597	-8
616	-6
616	-7
622	-6
611	-6
594	-7
597	-8
591	-7
591	-7
591	-7
594	-7
588	-8
585	-9
594	-7
588	-6
588	-8
588	-8
594	-7
591	-8
591	-7
588	-8
585	-8
585	-8
580	-8
580	-8
580	-9
580	-8
585	-8
580	-9
580	-8
577	-9
580	-7
577	-6
574	13
574	11
577	12
571	14
574	14
574	13
577	12
574	13
574	13
577	11
571	14
571	12
574	14
574	14
571	21
566	7
569	6
563	7
563	7
543	8
540	8
538	9
540	9
535	16
540	6
538	8
535	7
535	7
529	7
529	8
526	7
532	19
529	6
535	9
526	8
529	7
535	7
543	36
543	6
546	6
543	17
538	21
543	19
546	7
549	5
549	19
546	6
549	20
554	20
552	11
546	10
546	10
549	13
554	-7
563	-7
563	-7
569	-7
569	-8
571	-8
566	-8
569	-8
571	-8
569	-7
571	-7
566	-7
569	-7
566	-8
577	-8
591	-7
597	-7
597	-7
588	-6
574	-9
577	-8
569	-8
566	-7
563	-7
566	-7
569	-8
566	-8
566	-8
563	-8
563	-7
569	-8
569	-7
566	-8
569	-9
566	-8
563	-8
557	-8
557	-9
557	-7
557	-8
557	-7
557	-8
557	-8
552	-9
554	-8
557	10
557	23
554	14
552	13
549	12
546	14
546	14
549	14
554	13
549	13
549	13
549	13
549	12
546	12
546	13
543	13
543	21
546	6
540	7
543	7
540	6
523	6
515	8
515	8
512	7
518	7
515	9
509	10
509	7
501	7
504	6
504	7
495	7
504	7
507	7
501	7
504	7
504	9
509	6
509	6
518	7
515	18
518	6
512	8
518	20
518	17
518	14
521	37
523	5
521	21
521	19
526	11
526	11
521	9
521	12
521	-6
535	-7
535	-7
540	-8
546	-7
540	-8
543	-8
546	-8
546	-7
546	-8
540	-7
546	-8
540	-7
546	-7
552	-7
571	-6
574	-8
571	-8
569	-5
546	-6
546	7
546	-8
546	-8
546	-8
546	-8
546	-8
543	-7
546	-8
546	-8
540	-8
543	-7
543	-7
543	-8
540	-8
540	8
543	4
540	-9
535	-7
535	-8
535	-7
535	-7
538	-8
532	-7
535	-8
529	-8
535	-7
532	13
535	13
532	14
532	11
529	13
529	12
526	12
529	13
526	13
526	13
532	11
526	13
526	13
526	12
526	13
523	20
521	6
521	6
523	6
521	7
501	8
495	10
498	7
495	9
495	11
492	7
490	7
490	7
492	6
492	7
484	7
484	7
478	7
487	9
487	6
481	46
478	9
487	27
495	15
504	7
501	9
498	25
504	73
501	6
507	23
504	6
507	6
504	18
507	26
507	24
507	11
509	13
504	10
509	11
515	-7
521	-8
526	-9
529	-7
526	-8
535	-8
526	-8
529	-7
529	-8
540	-8
532	-8
529	-8
535	-8
538	-7
543	-8
560	-8
563	-7
563	-8
554	-4
538	-3
538	-9
535	-8
535	-8
535	-7
529	-7
535	-9
535	-7
535	-7
535	-8
532	-8
540	-8
540	-7
538	-7
532	-8
532	-8
535	-8
529	-9
529	-8
526	-9
526	-8
526	-7
526	-8
529	-8
526	-8
526	-8
526	8
526	10
521	12
526	15
523	11
521	12
523	14
518	13
