574	-8
574	-8
574	-8
574	-7
571	-8
566	-7
571	-7
569	-8
571	-8
566	-7
563	-8
574	-8
574	-7
577	-8
574	-8
560	-3
557	-7
557	-1
557	-8
552	-8
552	-7
552	-7
552	-7
552	-8
543	-8
549	-8
552	-8
543	-7
546	-8
549	-8
540	-7
540	-8
535	-8
540	-8
538	-7
538	-8
535	-9
535	-9
529	-9
526	-8
529	-4
523	6
529	6
526	8
529	3
523	5
518	6
515	4
521	5
518	6
518	5
518	6
518	4
515	5
515	5
515	5
512	6
509	5
507	9
512	6
501	6
498	7
498	8
490	11
490	8
490	9
484	7
487	7
490	8
481	7
484	7
476	7
484	7
481	9
476	8
473	6
476	8
473	6
473	8
478	7
478	5
476	3
481	6
478	4
481	-1
476	8
481	-12
478	3
478	5
476	3
476	-1
476	3
476	-2
473	-3
467	-5
470	0
467	-7
478	-8
478	-8
473	-8
478	-7
476	-8
470	-7
470	-7
473	-8
470	-8
473	-9
470	-8
473	-8
470	-7
470	-8
476	-8
481	-8
481	-8
481	-8
464	20
464	-7
459	5
461	-7
459	-8
456	-7
459	-8
456	-8
456	-8
453	-8
456	-8
450	-8
456	-8
450	-9
450	-8
450	-8
450	-8
447	-9
447	-9
445	-8
439	-8
442	-8
439	-8
442	-7
445	-8
442	-8
439	4
433	12
439	3
430	6
433	2
433	4
430	6
433	5
433	4
430	2
433	4
428	4
433	5
428	5
430	5
430	5
425	5
433	4
422	7
422	5
416	3
408	7
397	8
402	8
402	6
397	7
402	11
397	9
397	10
397	7
397	7
397	8
397	7
397	7
394	8
397	7
394	6
391	7
394	7
402	7
405	7
405	6
405	7
397	10
397	5
397	1
394	5
397	3
397	-6
397	0
394	3
394	-1
388	1
391	-2
383	0
394	-8
397	-7
397	-7
397	-8
394	-8
405	-9
397	-9
391	-8
397	-8
394	-7
391	-8
397	-8
391	-8
391	-8
391	-8
405	-7
402	-7
402	-8
408	-8
391	-7
388	-6
391	-8
385	-2
388	3
388	-9
385	-8
385	-8
385	-8
383	-8
385	-9
383	-8
385	-8
383	-8
383	-9
383	-8
383	-7
377	-8
380	-8
380	-8
380	-8
374	-9
380	-9
369	-8
371	-8
369	5
371	4
371	6
371	9
371	4
369	4
371	5
369	6
371	4
369	3
371	4
369	3
369	5
366	5
369	5
366	2
371	4
371	5
366	7
363	7
363	6
357	7
354	7
346	9
340	13
349	9
343	6
346	8
343	6
346	7
343	9
340	7
343	7
343	6
343	9
340	8
335	7
340	7
340	7
340	7
338	6
346	6
349	4
349	17
340	5
349	7
349	4
346	5
349	6
349	8
349	-3
346	-2
343	2
346	-3
346	-1
346	-2
340	-8
354	-8
354	-7
360	-7
357	-8
360	-8
349	-8
354	-8
354	-8
354	-8
349	-7
354	-8
354	-8
357	-8
354	-8
363	-8
366	-8
369	-8
366	-7
354	-8
349	9
349	-6
346	-6
349	-8
346	-7
349	-8
349	-7
354	-7
346	-9
349	-8
349	-9
349	-8
346	-8
349	-8
346	-8
340	-8
346	-9
346	-8
343	-7
340	-9
338	-8
338	-8
338	-8
340	-8
343	-9
343	3
335	5
343	2
338	3
338	0
335	2
338	3
338	2
338	2
338	3
340	1
338	2
335	4
338	6
338	3
335	3
338	3
335	1
335	-49
335	5
332	-4
326	8
315	8
312	7
318	7
321	10
318	6
321	8
318	10
315	8
315	7
315	6
318	9
318	15
315	7
312	7
318	17
318	7
318	7
321	7
323	7
321	6
326	15
326	7
321	3
321	6
332	-1
323	1
321	8
318	4
323	3
318	3
318	0
315	3
321	-2
323	-9
326	-8
338	-8
335	-8
326	-8
332	-8
326	-7
332	-8
326	-7
326	-8
323	-8
332	-8
323	-7
326	-8
329	-8
340	-8
343	-7
340	-8
340	-7
323	-9
323	-1
323	-7
323	-7
321	-7
323	-8
321	-8
321	-8
323	-9
323	-7
323	-8
323	-8
323	-7
321	-8
315	-9
321	-8
318	-8
318	-8
315	-8
315	-8
318	-8
315	-8
315	-9
309	-8
312	-8
315	-9
315	3
312	4
315	5
312	3
309	3
312	5
318	5
309	6
309	5
312	3
309	3
312	3
309	3
315	2
309	2
309	3
309	5
309	5
309	8
304	9
301	7
301	6
292	9
287	8
290	8
290	13
287	8
290	8
290	7
287	7
281	7
281	7
281	7
281	7
278	6
284	10
281	9
284	6
287	7
284	7
295	6
290	9
290	13
290	5
295	5
292	8
290	5
292	6
290	5
290	0
287	-1
287	1
287	-2
290	-1
290	-5
290	-8
290	-8
298	-9
304	-7
304	-8
301	-8
301	-9
304	-8
301	-9
295	-7
301	-7
301	-8
292	-8
301	-8
295	-8
309	-8
309	-8
312	-6
312	-7
295	-5
292	-6
290	-8
295	-3
292	-8
292	-8
292	-9
292	-8
290	-7
290	-8
295	-9
290	-7
290	-9
290	-8
295	-8
290	-8
287	-8
290	-8
284	-8
287	-7
287	-8
284	-8
290	-7
287	-8
284	-8
284	12
290	2
278	4
281	2
287	3
284	5
281	2
287	3
290	3
281	4
284	1
284	4
281	4
287	5
276	3
281	3
284	3
281	5
281	2
278	6
270	6
270	7
276	13
259	6
259	7
264	7
264	7
261	6
264	12
267	7
261	7
259	7
264	7
261	7
256	7
259	7
267	6
259	8
259	7
264	6
264	5
261	4
273	2
273	5
276	9
267	17
267	4
273	3
270	6
270	5
267	-4
267	-3
273	1
267	-3
267	1
267	1
270	-9
278	-9
278	-8
278	-7
284	-8
278	-7
281	-7
278	-7
278	-8
276	-8
281	-8
278	-8
276	-8
278	-7
281	-7
290	-8
292	-8
295	-8
295	-8
284	-8
276	-6
278	3
273	-6
278	-8
270	-8
276	-9
278	-8
276	-7
276	-9
278	-7
278	-8
278	-8
281	-8
278	-7
281	-9
278	-8
276	-8
270	-8
270	-9
267	-8
270	-8
273	-7
273	-7
270	-8
276	-8
270	5
276	6
267	7
267	7
270	1
270	5
267	5
270	4
267	4
273	3
267	3
267	4
270	5
267	4
278	3
267	5
267	3
270	5
264	8
264	6
267	8
261	8
250	7
250	7
253	21
256	6
250	10
250	7
259	7
250	7
250	8
250	7
250	7
247	7
247	6
250	7
239	7
250	5
247	4
250	5
256	3
259	4
256	6
259	6
259	-7
261	5
259	5
261	-2
264	6
261	4
259	-3
259	1
250	-3
259	-1
259	-4
256	-8
267	-8
276	-8
270	-7
267	-9
273	-9
270	-8
270	-8
267	-7
267	-8
270	-8
273	-8
270	-8
278	-8
273	-8
290	-8
290	-8
290	-8
290	-8
270	1
267	23
267	-8
273	-2
267	-6
267	-8
267	-3
267	-7
267	-8
270	-8
273	-6
267	-9
267	-8
267	-8
267	-8
267	-7
273	-8
267	-8
267	-8
261	-8
267	-9
267	-9
267	-8
264	-8
264	-8
267	-8
267	-8
261	-6
264	-2
267	1
264	2
259	2
264	2
261	2
261	1
259	3
261	4
264	5
259	2
259	6
267	5
264	3
264	2
259	3
259	6
261	5
259	-9
256	6
239	7
236	9
247	6
242	7
239	17
239	7
242	7
239	6
242	6
242	8
239	7
239	7
236	7
242	8
242	6
247	7
247	7
250	7
250	8
256	8
250	8
256	8
250	7
250	5
256	3
256	6
256	-8
250	-1
253	4
250	1
250	2
250	-3
247	-1
250	-8
261	-8
259	-8
267	-9
261	-8
261	-8
267	-9
267	-8
267	-8
261	-9
267	-7
261	-8
264	-9
267	-9
259	-9
276	-8
276	-8
276	-7
281	-8
264	-9
259	-4
259	-9
261	-8
259	-7
250	-7
256	-7
259	-7
259	-8
259	-8
259	-7
256	-8
259	-7
259	-7
250	-7
256	-8
253	-9
256	-8
259	-8
256	-8
256	-7
250	-8
250	-8
256	-9
250	-9
250	-7
250	4
250	2
247	1
250	5
250	2
250	3
250	2
250	3
247	2
250	3
250	4
247	4
250	3
250	5
247	4
250	2
247	5
247	2
242	6
239	7
239	6
239	8
230	7
228	7
233	16
225	7
228	6
228	7
228	7
219	7
225	7
225	18
228	8
222	10
222	6
222	12
225	12
219	7
230	6
230	-1
236	13
233	11
239	6
230	3
236	8
236	6
233	7
236	0
233	5
239	-3
233	-1
230	2
225	-1
230	1
233	-4
230	-8
239	-8
239	-9
247	-8
242	-8
239	-7
239	-8
239	-9
242	-8
242	-8
239	-8
239	-8
239	-7
239	-8
239	-8
259	-8
256	-9
256	-8
259	-8
242	-8
236	-3
239	7
233	-8
230	-8
239	-9
233	-8
236	-8
233	-7
236	-7
236	-8
236	-8
236	-8
239	-9
236	-8
239	-8
233	-9
239	-8
233	-8
230	-8
230	-7
233	-7
230	-8
225	-7
230	-7
228	-8
230	3
230	8
230	2
230	5
228	1
233	4
230	3
225	2
230	2
228	2
225	3
225	4
230	2
228	5
230	3
225	2
230	4
228	3
228	7
219	7
219	6
225	9
199	8
208	6
208	7
211	7
202	12
208	7
214	9
202	7
211	7
208	7
202	6
205	7
199	6
208	7
202	6
205	8
202	6
205	7
214	7
211	16
216	9
211	-12
216	1
211	6
211	3
214	6
211	5
216	-3
216	-5
211	-2
208	-5
214	-3
214	0
211	-7
222	-8
225	-8
219	-8
225	-8
228	-9
225	-7
219	-9
222	-8
219	-6
219	-9
216	-8
219	-8
228	-8
219	-7
230	-8
239	-8
236	-7
239	-7
225	-8
219	-3
219	-7
219	-8
219	-6
219	-8
219	-7
219	-8
219	-8
216	-8
222	-8
222	-8
219	-9
214	-8
219	-8
216	-7
216	-8
216	-7
211	-8
211	-8
214	-7
211	-8
214	-8
214	-8
211	-8
211	-8
211	3
216	4
214	5
216	2
214	5
214	5
214	3
214	2
205	5
211	1
214	3
211	3
211	3
205	3
216	5
214	3
208	5
211	4
214	7
205	6
208	7
208	7
194	7
188	7
197	7
197	9
197	6
188	7
194	7
191	8
194	10
197	8
191	7
188	8
185	6
188	5
188	4
188	1
194	-1
197	5
197	-2
202	-1
202	1
199	3
202	7
199	2
202	5
202	6
197	6
199	-7
202	0
199	0
202	-2
197	-1
199	-7
202	-8
214	-7
205	-8
211	-8
214	-8
214	-8
211	-7
214	-8
211	-7
211	-7
208	-8
211	-9
211	-9
211	-7
211	-8
219	-8
230	-8
233	-8
233	-8
214	22
211	3
205	-7
211	-8
208	-8
205	-7
211	-7
211	-9
208	-8
211	-8
211	-6
208	-8
211	-8
214	-8
211	-8
211	-9
205	-8
205	-7
199	-8
205	-8
202	-9
211	-8
205	-8
208	-8
202	-8
202	-8
208	1
202	2
205	1
208	6
202	-1
202	4
205	2
199	2
202	3
205	0
205	4
202	3
199	3
205	2
202	2
205	5
202	3
199	0
202	3
197	9
197	4
197	7
185	7
180	7
183	7
185	7
185	16
177	7
185	7
183	20
185	8
188	7
183	7
183	7
180	7
188	7
185	6
185	7
185	7
191	6
199	7
194	9
194	9
197	9
197	4
199	8
199	6
197	6
197	7
197	4
194	-1
191	-1
197	-3
188	-1
191	2
191	-9
208	-8
205	-7
208	-7
205	-8
205	-8
211	-8
211	-8
205	-9
208	-8
208	-9
208	-7
205	-8
205	-8
205	-9
216	-8
225	-8
225	-8
225	-8
211	-3
205	-8
205	-5
208	-9
205	-9
202	-8
208	-8
202	-8
205	-8
202	-8
205	-8
211	-8
205	-8
202	-7
211	-8
208	-8
205	-8
197	-8
202	-8
199	-9
202	-7
199	-8
202	-8
205	-8
197	-9
199	-8
202	-2
202	-7
199	1
199	1
205	2
205	2
199	2
199	2
202	4
205	2
197	3
197	3
205	4
202	3
199	3
199	5
202	4
205	2
202	6
197	7
197	7
194	7
185	8
180	7
185	6
183	16
185	6
185	8
188	7
183	6
185	6
183	8
183	7
180	6
180	8
180	8
183	7
185	7
183	7
180	7
188	5
197	15
197	17
194	3
194	5
197	-2
197	-1
197	3
197	6
197	0
191	-1
194	-2
194	-3
194	-1
197	-3
199	-8
202	-9
205	-8
211	-8
205	-7
205	-8
208	-8
208	-8
208	-9
211	-8
208	-8
205	-8
202	-8
208	-8
208	-8
216	-7
222	-8
228	-8
225	-8
214	20
205	-6
205	-8
205	-7
202	-6
205	-8
211	-8
205	-8
205	-8
205	-8
205	-8
205	-8
208	-9
208	-8
211	-8
211	-8
205	-8
205	-9
205	-9
205	-8
205	-8
202	-8
202	-8
202	-8
199	-8
202	-9
208	10
208	19
205	1
205	3
205	-1
205	2
202	4
199	1
202	1
205	2
205	5
199	4
202	2
202	4
202	3
199	5
208	3
202	5
199	7
197	5
199	6
197	7
183	7
183	8
191	22
188	7
188	7
183	9
191	10
188	7
185	8
183	7
185	6
183	7
185	7
185	8
188	7
188	6
185	7
194	7
191	7
197	7
191	11
194	15
194	-6
197	6
197	2
197	5
202	2
197	5
199	-2
194	3
194	-2
197	3
191	-2
194	-8
205	-8
205	-8
205	-8
211	-9
214	-8
208	-7
208	-8
205	-8
205	-7
205	-7
208	-8
208	-8
205	-8
205	-7
216	-8
219	-8
219	-7
225	-7
208	-7
205	-7
208	-9
208	-2
208	1
211	-8
205	-8
205	-9
208	-9
208	-9
205	-7
205	-8
205	-8
208	-8
205	-7
211	-8
208	-9
205	-8
205	-8
208	-8
202	-8
205	-9
208	-8
202	-8
202	-9
202	-8
205	2
202	2
202	2
205	4
202	5
208	4
205	4
202	3
199	2
205	2
202	4
202	3
202	5
202	3
205	2
202	6
205	2
205	2
208	13
194	6
199	7
197	6
183	7
180	7
185	8
185	7
183	8
180	6
185	6
185	6
180	7
185	8
183	7
180	7
183	6
177	7
177	7
183	7
185	6
185	6
191	6
197	5
188	5
188	5
199	8
194	7
191	0
199	9
197	2
199	-2
197	-4
191	-2
194	-5
194	-2
194	-1
191	-9
205	-9
202	-9
211	-9
211	-7
205	-8
205	-8
205	-7
205	-8
202	-8
211	-8
205	-8
208	-7
208	-8
205	-7
219	-7
228	-8
228	-9
222	-8
208	-1
208	-7
202	0
202	-8
208	-9
205	-9
205	-8
205	-8
202	-8
202	-8
202	-7
199	-7
208	-9
208	-8
202	-8
205	-8
202	-8
205	-8
202	-7
202	-8
197	-8
199	-9
199	-8
202	-8
202	-8
202	-9
205	0
199	-2
202	2
197	0
205	2
202	1
197	1
199	1
202	1
205	2
199	5
199	3
197	4
202	3
199	3
199	5
197	2
199	2
197	7
191	6
197	6
191	8
180	7
177	8
183	7
185	16
185	7
183	7
185	7
185	6
177	7
180	6
183	6
180	7
185	8
183	7
183	7
185	7
185	8
188	7
191	7
185	8
191	8
191	10
197	8
191	6
191	6
194	7
194	5
194	-6
191	-2
194	2
194	-1
191	0
194	-5
191	-8
199	-8
205	-8
208	-8
205	-8
205	-8
205	-8
202	-8
199	-7
202	-8
205	-8
205	-8
202	-8
202	-8
205	-8
216	-7
219	-7
219	-7
219	-7
208	-7
197	-4
205	-9
202	-3
205	-4
202	-8
205	-8
202	-8
202	-8
205	-8
205	-9
205	-8
205	-7
202	-8
205	-7
202	-7
202	-8
202	-8
202	-8
202	-9
199	-8
197	-8
202	-8
205	-8
199	-7
197	-8
197	5
197	6
202	7
202	6
194	2
202	5
202	5
202	5
199	4
197	2
199	3
208	4
202	3
197	3
199	2
205	3
199	2
197	6
202	8
197	6
199	8
197	15
185	6
180	7
183	8
180	8
180	7
185	22
183	22
180	7
183	7
180	8
180	7
183	7
177	7
183	7
183	9
183	7
180	5
183	6
191	1
188	-1
188	2
194	6
191	6
197	-10
194	5
191	5
191	6
194	-7
194	-5
188	1
194	-1
191	-2
191	-6
188	-8
202	-8
202	-9
202	-8
208	-7
211	-7
205	-8
208	-7
205	-8
202	-7
205	-7
202	-8
202	-8
208	-8
205	-8
216	-8
216	-8
219	-8
225	-8
205	24
205	0
197	4
202	-7
202	-8
205	-5
208	-9
208	-9
202	-8
205	-8
208	-8
202	-8
202	-8
205	-8
205	-9
205	-8
202	-8
197	-9
205	-8
197	-8
199	-8
202	-8
197	-9
202	-8
202	-8
199	-7
202	-2
199	5
202	0
197	3
202	-1
199	3
199	2
199	2
199	3
197	2
199	3
202	2
199	3
202	3
202	2
202	3
205	5
202	2
202	-7
191	5
197	-5
188	6
183	8
180	7
180	6
185	7
183	18
183	7
188	7
185	7
185	9
183	7
185	7
177	7
183	7
185	6
183	8
183	9
185	6
185	14
194	7
197	7
191	7
191	7
194	4
197	5
197	6
194	9
194	5
194	-5
197	-1
191	2
191	2
191	1
191	-3
194	-9
205	-9
205	-8
208	-9
205	-7
208	-8
208	-8
205	-8
208	-7
202	-8
208	-9
205	-8
202	-8
202	-8
208	-8
214	-7
222	-8
225	-8
225	-8
205	10
202	-7
202	-2
205	-7
205	-2
208	-8
208	-8
202	-8
205	-7
202	-7
208	-8
202	-9
205	-8
208	-8
208	-8
208	-9
205	-8
205	-8
205	-8
205	-9
208	-8
199	-8
202	-8
202	-7
202	-8
205	-9
202	-9
205	2
199	1
197	6
208	0
205	3
197	3
205	2
205	2
202	4
208	3
202	2
205	3
205	3
205	5
202	3
199	3
202	5
205	7
197	7
197	6
202	6
188	7
183	7
188	8
185	23
185	6
188	13
188	11
183	7
183	6
188	13
185	6
188	6
177	6
183	10
191	5
185	13
185	8
191	6
188	10
191	6
197	16
197	1
197	5
197	-5
194	8
205	5
199	7
202	-5
194	2
194	1
191	-2
194	1
194	-4
194	-7
205	-9
208	-8
208	-7
208	-8
205	-7
216	-8
208	-8
205	-7
208	-7
211	-8
214	-9
208	-9
211	-9
211	-8
225	-8
225	-7
225	-8
230	-8
214	-8
211	0
208	-9
205	-7
205	-8
205	-7
205	-8
208	-8
208	-8
211	-8
211	-7
211	-9
211	-7
208	-8
208	-7
205	-8
205	-8
208	-7
208	-8
205	-8
208	-7
205	-9
208	-8
205	-8
202	-8
202	-7
205	-8
202	-7
211	7
205	1
205	4
205	2
202	2
208	2
208	2
202	2
205	3
214	3
208	3
205	5
205	4
205	5
205	2
205	3
205	7
202	7
199	9
202	6
191	8
185	6
188	8
185	8
188	6
188	6
191	7
185	7
185	7
183	9
185	7
185	7
183	7
188	7
185	8
185	6
194	7
194	7
194	6
194	7
197	7
202	1
202	7
199	5
199	0
197	-1
197	6
197	-5
197	-2
199	1
197	-3
197	-3
197	-4
194	-8
208	-7
211	-7
211	-8
214	-9
211	-8
214	-9
211	-7
211	-9
205	-8
208	-8
214	-9
205	-8
211	-8
208	-9
216	-8
219	-8
225	-7
222	-7
214	-9
208	-8
205	1
208	-8
205	-7
202	-8
208	-8
205	-8
208	-8
205	-8
205	-8
208	-8
211	-8
214	-7
211	-7
214	-9
205	-8
205	-8
208	-8
205	-8
211	-9
208	-8
202	-8
202	-9
205	-9
205	-7
205	6
202	6
202	6
199	5
205	1
205	4
205	5
205	5
208	3
205	1
202	4
205	2
205	4
205	2
202	4
199	2
202	5
205	4
205	7
202	7
202	6
199	7
185	7
185	11
194	10
185	7
188	6
191	8
188	17
188	7
185	17
185	7
185	8
180	7
183	6
185	6
185	6
185	5
188	3
188	4
191	-1
197	5
197	-1
191	3
194	5
194	5
197	-4
194	5
199	1
197	-9
197	-4
197	0
197	-2
199	-3
194	-6
199	-8
202	-7
208	-7
205	-8
211	-8
211	-8
208	-7
208	-8
205	-8
208	-8
211	-7
214	-8
214	-9
211	-9
208	-8
219	-7
228	-7
228	-7
233	-8
219	26
205	-2
208	2
205	-7
208	-7
205	-6
208	-8
211	-9
208	-8
211	-8
205	-8
208	-4
211	-8
214	-8
211	-7
211	-9
208	-9
211	-9
208	-8
208	-8
208	-9
208	-8
205	-8
205	-8
205	-8
205	-9
205	5
211	7
208	4
205	4
202	1
208	4
208	3
208	3
205	4
205	2
205	1
205	3
205	2
202	3
211	2
202	3
208	5
205	1
205	2
199	-5
202	4
202	5
185	8
183	10
188	12
191	7
191	8
188	10
194	25
191	6
191	14
188	7
185	8
185	7
185	6
183	6
185	7
188	7
185	6
191	8
194	6
197	6
197	5
197	17
194	4
197	1
194	1
199	6
197	6
199	-6
197	-2
197	0
197	-3
197	1
199	2
197	-8
211	-8
216	-8
214	-8
211	-6
211	-8
214	-8
214	-9
211	-9
211	-8
211	-8
208	-8
208	-7
216	-8
214	-8
222	-8
228	-8
228	-7
225	-8
216	2
214	-8
216	-1
211	-7
211	8
208	-8
205	-6
211	-7
208	-9
208	-8
211	-8
211	-8
211	-7
208	-8
211	-9
211	-8
205	-8
211	-8
208	-8
208	-8
211	-7
205	-8
205	-8
208	-9
205	-8
205	-8
205	-7
199	-2
208	3
214	2
205	1
202	4
205	2
208	2
205	2
208	1
208	3
208	3
208	3
205	6
205	5
211	2
205	3
208	2
208	9
205	6
202	8
202	7
188	7
188	7
185	6
188	10
188	7
194	7
188	6
188	6
188	6
194	7
188	7
185	10
185	8
188	8
191	6
188	7
185	7
191	7
199	7
199	13
194	6
202	1
197	5
202	6
202	2
202	6
202	6
202	-5
202	1
202	2
197	2
199	-5
199	-5
197	-9
211	-9
211	-8
216	-9
214	-7
216	-7
216	-7
214	-8
214	-8
211	-9
211	-8
211	-7
211	-8
214	-8
214	-8
225	-8
228	-8
228	-8
236	-9
219	-7
214	18
216	-8
214	-5
214	-8
211	-8
208	-9
211	-8
211	-8
208	-7
216	-8
211	-7
219	-8
219	-8
211	-8
214	-9
214	-8
211	-9
205	-8
211	-9
211	-8
208	-8
211	-8
211	-8
208	-7
208	-9
211	-8
211	-8
211	1
211	1
208	1
214	1
208	1
205	1
205	5
208	0
208	4
211	3
211	5
211	2
211	2
208	6
205	2
211	2
208	7
208	7
205	8
205	7
197	7
188	9
194	9
197	7
194	7
197	11
197	8
191	7
191	6
191	7
194	8
194	7
191	8
191	7
194	7
197	7
199	7
197	7
205	7
202	7
202	7
202	3
205	5
202	4
205	9
202	2
208	-3
205	4
208	-1
205	0
205	2
202	-4
205	-3
205	-9
216	-8
214	-8
214	-8
219	-7
219	-9
219	-8
216	-9
214	-8
211	-8
216	-8
214	-7
211	-9
216	-7
211	-8
228	-8
230	-8
230	-8
236	-8
225	-7
219	-8
211	-7
216	-2
216	-7
219	-6
211	-8
214	-8
216	-9
216	-7
214	-8
216	-9
219	-8
219	-7
216	-7
216	-7
216	-8
216	-8
219	-8
211	-8
214	-8
211	-8
214	-8
214	-9
216	-8
211	-8
214	9
216	4
216	3
211	3
219	9
216	4
214	4
219	2
219	5
216	2
214	5
216	3
219	5
216	4
216	2
222	2
214	4
219	4
219	7
216	6
211	6
219	7
202	6
202	7
202	7
199	14
199	6
199	7
199	25
199	7
202	7
202	7
199	10
202	8
197	8
197	7
199	7
202	6
202	7
208	6
211	5
208	1
211	1
211	3
208	3
214	9
214	-2
214	-3
216	6
214	6
216	-5
211	-4
211	-3
208	-5
214	-6
208	-8
219	-7
225	-8
228	-7
225	-8
228	-9
228	-7
228	-8
219	-7
228	-8
228	-8
225	-7
225	-8
228	-8
228	-9
239	-8
247	-8
247	-8
247	-8
230	18
225	9
228	-6
228	-8
222	-8
225	-8
219	-8
222	-8
225	-8
228	-8
228	-8
228	-7
228	-8
230	-8
230	-8
230	-9
228	-8
230	-7
225	-7
225	-8
225	-8
228	-9
225	-8
225	-8
228	-8
225	-8
225	4
225	1
222	3
225	-1
230	0
228	3
225	2
228	2
228	2
225	3
230	4
228	4
230	3
225	3
225	4
228	2
230	3
230	4
230	1
219	8
230	8
222	7
211	6
205	8
211	7
214	7
214	9
216	9
211	8
208	9
216	7
214	8
208	8
211	7
211	7
214	7
216	7
214	7
216	7
219	8
225	5
225	6
228	5
228	7
225	8
228	5
228	1
228	6
230	5
228	-3
228	-3
230	-2
228	-2
228	-2
228	-1
228	-8
239	-7
239	-7
239	-8
239	-9
247	-8
242	-7
239	-7
239	-8
242	-8
247	-8
247	-9
242	-8
250	-8
239	-7
256	-8
259	-8
264	-7
267	-7
250	-2
247	-8
247	-6
250	-7
247	-2
247	-4
250	-8
250	-8
250	-7
247	-8
250	-8
250	-7
250	-8
250	-8
256	-8
250	-8
250	-8
256	-8
259	-7
250	-8
256	-8
250	-8
250	-8
253	-8
259	-8
253	-7
256	-1
256	4
259	5
259	2
259	0
256	5
259	5
259	5
261	4
261	3
259	3
259	2
261	3
264	3
261	3
267	5
259	4
267	2
261	-1
264	8
261	6
261	8
247	7
256	8
250	8
250	7
256	9
256	6
256	10
256	13
256	7
259	6
256	9
256	7
256	7
256	8
259	7
259	7
259	8
259	6
267	4
267	-1
270	3
270	1
270	7
278	6
276	-6
276	5
270	-9
281	5
281	-5
284	-1
281	-5
281	-2
281	-2
278	-9
295	-8
295	-8
304	-8
298	-8
301	-7
304	-7
301	-8
301	-7
301	-8
301	-7
304	-8
307	-8
304	-8
309	-8
318	-8
326	-7
326	-8
332	-8
321	-9
315	24
315	-8
315	-5
318	-8
309	-7
315	-8
318	-8
318	-7
323	-8
321	-8
326	-8
326	-8
326	-7
332	-8
332	-8
326	-8
326	-7
329	-8
326	-7
326	-8
335	-8
332	-8
335	-8
335	-8
335	-8
332	13
338	2
338	5
340	-1
338	0
340	1
343	1
343	2
349	3
346	4
346	4
349	4
349	2
349	4
349	2
349	4
357	4
357	2
360	-4
349	6
354	9
354	8
340	7
343	7
346	7
349	10
354	6
349	7
354	7
354	8
360	7
360	7
357	8
360	8
360	7
363	7
366	7
369	7
371	7
371	7
380	18
385	9
388	24
385	6
385	5
391	4
394	5
388	8
394	5
394	5
397	5
397	1
394	-1
397	1
397	-4
397	2
408	-8
416	-8
419	-8
419	-7
422	-8
428	-8
422	-8
425	-8
433	-8
430	-7
428	-8
430	-7
433	-7
439	-8
450	-7
453	-8
461	-7
456	-7
453	-4
442	-7
447	4
453	-8
447	-3
456	-9
453	-7
453	-7
450	-8
459	-7
461	-9
467	-7
467	-8
467	-7
470	-8
467	-7
473	-8
473	-8
476	-9
473	-8
476	-7
476	-7
478	-7
484	-8
481	-8
487	-3
490	-5
484	1
492	2
492	3
495	6
495	2
498	3
501	2
507	5
507	3
507	3
512	3
515	5
518	3
515	2
515	3
521	3
518	4
529	6
526	6
521	7
523	8
515	9
512	7
523	9
518	6
526	9
529	16
535	7
535	8
529	7
529	8
535	7
538	9
535	7
538	8
540	7
543	9
549	8
557	5
557	4
563	7
574	6
569	4
569	6
574	5
574	2
574	6
577	5
583	-1
585	-5
577	-2
588	-1
585	-4
588	0
588	-7
605	-8
608	-7
614	-8
616	-8
622	-8
616	-8
622	-8
622	-7
625	-8
628	-7
630	-8
633	-8
636	-8
633	-8
645	-7
656	-8
659	-8
661	-7
653	-7
653	10
650	-7
650	7
650	-4
653	-8
653	-8
656	-9
664	-8
664	-9
667	-8
664	-7
673	-8
667	-7
670	-7
678	-8
673	-8
678	-8
684	-7
681	-8
681	-8
687	-8
684	-9
687	-7
684	-8
690	-8
690	-8
701	20
701	1
698	3
695	-1
701	2
707	2
704	4
704	3
707	3
715	1
718	2
718	4
709	4
723	2
723	2
723	2
723	4
723	5
721	6
723	7
723	7
715	7
718	7
718	7
723	8
721	9
721	6
723	8
723	11
729	7
729	6
723	7
729	8
726	6
729	7
729	7
735	7
735	8
738	6
740	7
740	6
740	6
743	5
740	5
738	6
740	5
740	5
740	-6
740	5
740	0
729	2
729	1
729	-3
729	-5
729	6
740	-7
738	-8
740	-8
738	-7
740	-8
740	-8
738	-8
729	-9
729	-8
729	-8
738	-7
729	-7
729	-9
729	-8
738	-8
738	-8
743	-7
740	-7
729	-8
723	-8
723	-7
721	-6
723	-7
723	2
721	-8
721	-8
718	-7
718	-8
718	-8
715	-8
715	-7
718	-8
718	-8
718	-7
718	-8
712	-9
715	-7
707	-8
707	-8
712	-9
707	-8
707	-8
707	-9
709	-8
707	-6
707	2
709	5
707	3
707	6
707	2
707	4
707	3
707	2
707	4
704	4
707	5
707	3
707	3
707	4
707	3
707	3
707	6
701	6
698	6
695	6
701	7
690	7
684	7
690	7
690	6
687	7
690	9
687	8
687	10
690	7
687	6
687	6
687	7
681	11
687	7
687	8
684	7
690	6
690	5
687	452
695	-2792
701	-3901
701	-4000
695	-4000
698	-4000
701	-1108
695	4000
692	4000
698	4000
698	3260
701	2219
698	-517
692	-2591
698	-2802
695	-145
704	-503
707	-10
707	18
715	1256
712	475
707	855
712	30
707	9
712	-63
712	-482
712	-1078
707	-983
