169	-1
171	-7
171	-5
171	-8
174	-7
174	-7
171	-8
174	-9
174	-8
174	-8
171	-8
171	-7
171	-7
169	-8
166	-7
166	-8
171	-8
169	-8
171	-8
169	-8
171	-8
166	-8
166	-7
169	-8
171	-8
169	-7
166	34
166	10
166	16
163	11
169	11
166	11
166	13
166	14
171	11
166	11
171	14
166	12
169	11
169	17
169	6
166	7
166	6
166	7
154	7
152	32
154	7
160	11
152	8
152	13
154	7
152	9
149	8
149	7
149	7
146	7
146	6
146	7
154	17
154	8
154	7
154	7
157	19
160	20
160	19
163	15
163	25
160	13
163	6
157	21
160	14
160	8
160	18
160	17
154	11
157	15
157	11
157	11
160	-8
169	-6
171	-7
174	-7
171	-6
166	-7
169	-8
169	-9
169	-8
169	-7
166	-7
166	-8
171	-8
171	-7
180	-7
180	-7
185	-8
183	-6
166	-8
166	-7
169	-7
160	14
166	16
160	-8
163	-7
166	-7
160	-7
163	-8
163	-7
166	-8
169	-9
169	-9
171	-8
166	-8
166	-8
166	-8
163	-8
157	-8
163	-7
160	-7
160	-7
160	-8
160	-8
160	-8
163	-7
157	-1
160	-6
160	16
160	11
160	10
157	15
160	11
157	11
157	11
157	13
163	14
157	13
157	11
160	12
154	14
160	13
160	15
160	19
154	7
157	6
154	7
146	7
143	11
146	6
143	9
146	13
140	7
146	7
149	8
140	6
138	8
140	8
143	7
140	7
143	8
146	6
143	7
146	8
143	18
152	18
152	14
152	17
154	5
152	7
154	31
152	8
149	38
149	12
154	67
152	19
146	20
149	11
149	14
152	11
154	15
157	-8
169	-7
166	-7
166	-8
160	-8
166	-6
160	-7
154	-8
163	-7
157	-8
160	-7
163	-7
163	-7
163	-7
166	-8
177	-5
171	-6
171	-9
163	-8
157	10
152	7
160	-7
157	20
157	-7
157	-8
157	-7
154	-8
152	-9
160	-7
154	-8
160	-8
157	-6
154	-7
154	-7
154	-7
154	-7
152	-8
152	-8
157	-7
149	-7
146	-7
152	-8
149	-8
154	-7
149	-8
154	-8
152	-7
149	5
152	-6
149	14
152	11
149	11
149	13
154	12
149	13
146	11
146	13
149	13
152	11
152	13
152	12
143	16
152	20
154	7
146	7
149	9
138	16
135	8
138	7
138	7
140	7
140	17
132	7
129	9
132	7
135	7
132	7
126	7
132	7
132	7
135	7
135	7
132	7
143	7
138	22
140	16
140	22
140	7
140	21
140	7
143	8
146	17
143	6
140	7
143	21
140	18
140	10
140	10
138	14
140	9
146	-8
152	-7
154	-8
154	-7
154	-7
152	-8
146	-8
154	-7
152	-7
149	-7
149	-7
152	-7
149	-8
154	-8
160	-8
166	-8
166	-7
163	-7
152	-8
143	-8
149	-8
149	4
146	-8
143	-7
146	-6
152	-8
143	-7
146	-8
149	-7
152	-7
152	-7
149	-8
146	-9
149	-8
152	-8
140	-8
146	-7
143	-8
143	-7
146	-8
143	-8
143	-9
143	-8
143	-7
140	-7
140	-8
138	-7
138	11
143	14
143	16
143	11
140	13
138	13
140	13
143	15
143	11
138	11
140	13
143	13
143	12
140	13
138	16
140	22
135	19
140	21
140	20
126	7
126	7
132	8
126	8
132	7
132	6
126	11
123	10
123	7
121	6
126	7
121	7
123	8
123	8
126	6
123	5
123	6
129	18
138	19
138	18
132	20
135	20
132	7
135	6
135	11
129	17
135	6
135	13
126	18
132	22
132	11
132	9
132	14
132	11
143	-7
143	-7
146	-8
146	-7
146	-8
140	-7
140	-7
143	-7
143	-7
143	-7
140	-8
140	-7
143	-8
140	-7
146	-8
157	-8
160	-8
154	-7
143	0
140	-3
146	-7
143	7
140	-7
143	1
140	9
143	-8
140	-7
138	-7
140	-7
138	-8
146	-7
140	-8
149	-7
143	-8
138	-7
138	-7
132	-8
135	-8
138	-8
140	-8
138	-8
138	-7
138	-8
132	-8
132	-8
140	-8
135	-8
138	-6
135	-7
135	13
138	11
132	13
135	11
135	13
132	14
135	14
138	11
132	13
135	12
138	11
138	13
140	18
138	15
132	6
132	6
132	6
121	8
123	6
126	7
121	13
118	9
126	8
121	7
129	19
115	7
118	7
118	7
121	7
118	8
121	10
121	7
121	8
123	11
123	7
126	20
126	23
126	21
129	20
129	43
129	21
132	7
129	5
132	21
126	6
126	10
126	20
129	10
132	8
123	14
132	11
132	-7
140	-8
140	-7
143	-7
135	-8
140	-6
143	-8
138	-8
140	-7
138	-9
140	-7
135	-7
132	-8
138	-7
140	-7
152	-8
154	-7
154	-8
143	-8
138	4
135	8
135	-7
132	16
135	-8
135	-7
132	-8
126	-8
135	-8
138	-7
135	-8
140	-8
138	-7
138	-6
132	-8
143	-8
132	-8
132	-8
135	-8
135	-7
132	-7
129	-8
129	-8
132	-8
140	-8
132	-8
132	-8
132	-8
135	4
132	15
126	11
135	14
126	10
138	13
135	14
132	14
129	11
129	11
132	13
129	14
135	11
129	12
126	12
132	17
135	7
132	6
132	6
121	9
115	7
118	21
121	8
121	9
115	13
115	6
118	8
115	15
118	7
118	7
112	8
112	7
121	7
121	7
115	8
121	10
126	7
123	20
123	19
121	22
126	12
123	6
118	34
123	8
126	6
126	12
123	23
126	21
129	19
123	11
118	10
123	14
121	14
129	-7
138	-8
143	-7
138	-7
138	-8
135	-7
132	-9
135	-7
135	-7
132	-8
132	-8
138	-7
140	-8
135	-7
138	-7
152	-8
152	-8
152	-7
143	1
135	2
132	-1
132	9
135	-6
129	10
126	-2
132	-7
132	-7
129	-7
135	-7
135	-7
129	-9
132	-7
135	-7
135	-8
126	-8
135	-8
132	-7
126	-8
129	-7
132	-7
126	-8
126	-8
132	-7
132	-8
129	-7
126	-7
126	-8
129	1
126	-3
126	14
132	11
126	14
132	11
135	11
126	11
126	14
126	11
126	11
132	13
126	11
126	11
123	13
121	21
126	6
121	7
126	6
115	8
115	8
121	7
121	7
118	8
115	8
112	7
109	6
115	7
109	8
109	7
112	10
109	6
109	7
115	7
109	7
118	8
118	7
121	21
121	21
115	21
121	21
121	7
118	7
118	34
121	7
121	19
115	6
121	16
121	15
123	10
118	10
123	12
121	12
126	-8
132	-8
132	-6
138	-8
129	-8
132	-8
126	-6
132	-7
138	-8
132	-8
132	-7
126	-7
132	-8
132	-6
132	-8
146	-7
149	-7
143	-8
135	-8
132	-8
126	-8
129	-4
132	-8
126	-7
123	-5
126	-6
126	-8
132	-8
126	-8
129	-7
132	-8
135	-8
129	-8
126	-7
126	-7
123	-7
129	-8
123	-8
123	-8
123	-8
126	-8
129	-7
126	-8
126	-8
121	-8
126	-8
123	5
123	13
126	11
123	12
121	17
126	11
129	14
123	12
126	13
121	11
123	13
121	13
123	13
126	14
123	12
123	17
123	20
121	5
123	6
118	7
118	8
112	7
107	6
109	7
115	7
112	9
107	6
101	8
112	7
109	7
109	7
112	7
107	7
107	8
112	5
104	6
109	18
115	20
115	20
121	17
115	22
112	31
121	6
121	15
118	19
121	18
118	7
121	6
115	21
115	17
121	11
115	10
121	14
112	11
118	-7
126	-8
126	-8
132	-7
126	-6
126	-7
129	-8
129	-8
132	-8
132	-7
126	-8
132	-7
132	-8
132	-8
132	-7
143	-7
149	-8
143	-8
132	3
126	-3
126	2
123	15
126	-7
126	-1
126	8
123	-7
126	-8
126	-7
123	-6
123	-8
132	-7
135	-7
135	-8
126	-7
126	-8
123	-8
126	-8
123	-8
118	-8
123	-8
123	-7
123	-8
121	-7
123	-8
121	-9
126	-8
126	-9
123	-8
126	4
121	15
123	11
123	11
126	12
126	11
123	12
121	14
123	11
126	12
118	14
123	13
123	11
121	11
123	18
129	6
123	6
121	7
115	9
107	7
112	7
112	7
109	7
112	7
112	14
109	7
109	7
107	7
107	8
112	7
109	6
112	8
112	7
109	7
112	7
112	8
118	18
118	21
121	10
112	17
118	19
121	7
118	19
118	6
115	6
115	17
118	26
112	20
118	11
121	9
115	18
121	10
121	-8
123	-7
135	-7
138	-8
126	-8
135	-8
129	-7
126	-7
132	-8
132	-8
123	-6
132	-7
132	-7
132	-7
135	-7
146	-7
143	-7
149	-8
135	-6
126	-7
123	-4
123	11
126	-1
126	9
126	16
126	-7
126	-7
123	-8
123	-8
132	-8
135	-8
132	-8
132	-7
132	-7
126	-7
126	-8
126	-8
123	-8
123	-8
123	-7
123	-8
126	-8
118	-7
123	-8
123	-8
126	-8
121	-8
121	17
123	-8
123	7
123	11
123	13
123	11
126	11
123	11
126	13
123	14
123	12
121	12
121	11
123	14
118	13
126	18
118	22
121	21
123	7
115	7
112	9
109	8
115	16
112	7
112	6
107	10
112	7
109	7
109	8
101	7
109	7
107	8
112	7
109	7
115	7
109	7
112	8
112	20
121	22
115	13
121	6
115	8
123	5
118	9
123	6
121	5
121	7
118	19
118	18
121	10
118	10
115	14
115	13
123	-6
132	-7
132	-7
132	-7
126	-7
126	-7
132	-6
132	-8
126	-7
129	-7
135	-7
126	-8
132	-7
132	-8
135	-7
146	-8
143	-7
146	-8
140	-7
126	-7
132	-3
132	6
126	8
126	-7
126	-8
126	-8
126	-8
126	-9
126	-9
123	-6
132	-8
135	-8
135	-8
132	-7
126	-7
123	-9
123	-6
123	-7
126	-8
121	-8
123	-8
126	-8
126	-7
121	-7
129	-7
126	-8
123	-7
126	-7
126	13
129	11
123	11
121	12
126	12
126	13
126	13
121	14
126	11
126	13
126	11
129	11
121	13
126	14
126	19
123	7
123	8
123	6
115	7
112	21
118	7
118	7
115	8
115	7
109	10
112	6
109	8
107	7
112	7
104	7
112	7
115	7
112	7
118	7
118	7
121	9
115	5
121	19
121	21
121	5
118	29
123	7
121	6
123	15
121	6
121	5
121	11
126	19
123	13
121	13
121	14
123	14
123	-7
135	-8
138	-8
135	-7
135	-8
138	-8
132	-7
132	-8
126	-6
135	-8
132	-7
135	-6
138	-7
138	-7
135	-8
146	-8
149	-8
146	-6
140	-8
126	-7
138	8
132	21
129	-1
132	-9
132	-8
132	8
132	-7
126	-8
132	-8
135	-8
129	-7
138	-8
140	-8
140	-8
135	-8
132	-7
129	-7
132	-8
132	-7
132	-8
135	-8
132	-7
132	-8
132	-7
135	-8
138	-7
132	-7
135	11
135	11
132	13
135	10
135	14
132	13
135	15
132	13
126	13
135	13
132	13
132	13
135	11
132	13
132	11
129	18
135	5
132	12
126	7
123	8
121	14
123	7
126	7
121	7
123	8
118	7
121	11
118	7
121	11
123	7
115	10
118	9
118	7
126	8
121	7
121	7
121	62
129	19
135	15
129	17
135	24
132	7
132	6
132	6
135	7
132	68
135	6
132	6
132	17
132	11
126	11
132	12
132	10
126	-6
146	-8
143	-7
149	-8
143	-6
143	-7
143	-8
140	-7
143	-8
140	-7
143	-7
146	-7
149	-8
149	-7
149	-7
163	-8
157	-7
163	-6
152	-2
149	2
146	8
146	-8
143	-6
146	0
143	-6
140	-2
149	-7
146	-8
149	-7
143	-8
149	-7
154	-8
149	-7
149	-9
146	-7
146	-7
146	-7
143	-8
143	-8
146	-8
146	-8
149	-8
143	-8
143	-7
154	-7
140	-7
140	-7
149	20
143	17
146	41
146	15
152	11
143	11
146	12
146	15
146	13
146	11
149	14
152	11
149	13
152	13
146	13
152	20
152	6
146	7
146	8
138	16
135	7
140	7
138	8
140	8
138	8
138	15
140	7
135	7
138	7
135	7
135	7
140	7
138	8
143	7
138	7
143	7
140	9
146	5
149	19
149	21
149	19
152	19
149	11
149	5
149	19
149	28
154	5
154	17
152	17
157	13
152	13
154	13
149	8
154	-6
163	-8
160	-8
166	-7
169	-8
171	-8
166	-6
169	-8
169	-7
166	-7
169	-7
171	-7
171	-7
174	-7
166	-9
188	-9
183	-8
188	-7
174	-4
171	-6
171	4
169	-8
171	-4
171	10
166	9
174	-6
163	-7
171	-8
174	-7
171	-8
174	-6
180	-7
177	-8
177	-8
177	-8
174	-9
171	-8
169	-8
174	-7
166	-8
177	-8
174	-8
174	-8
174	-7
174	-7
177	-8
177	-8
177	-5
180	13
174	12
177	12
177	12
177	10
180	14
180	14
185	12
180	11
185	13
180	12
177	14
183	12
177	12
183	16
185	17
183	7
185	6
177	7
169	8
177	7
171	6
177	7
174	8
177	7
177	23
177	7
174	7
177	7
174	6
177	8
177	6
183	7
177	7
180	8
185	5
191	11
191	18
188	22
191	5
191	9
197	8
199	6
197	8
197	28
197	6
197	20
199	18
199	11
194	10
197	10
197	14
202	-8
214	-6
216	-8
219	-8
211	-7
214	-7
216	-9
216	-8
222	-6
214	-9
216	-7
222	-8
225	-8
216	-7
225	-7
233	-7
239	-7
236	-6
230	25
228	14
228	8
225	-9
228	12
222	-7
225	-7
228	-7
228	-8
228	-7
228	-8
233	-7
230	-7
230	-7
233	-7
236	-8
230	-8
233	-8
230	-8
233	-7
230	-8
236	-8
239	-8
236	-8
233	-8
239	-9
242	-7
239	-7
242	-9
239	7
239	14
239	-1
239	15
247	11
242	11
250	13
247	11
247	13
250	11
250	10
256	13
250	13
256	11
253	13
250	20
256	7
253	6
259	6
250	7
247	7
247	7
253	8
256	8
250	7
250	7
250	7
250	7
250	7
250	7
256	8
256	7
256	8
256	14
259	7
264	8
267	8
264	23
273	21
273	20
273	20
276	6
278	6
278	22
278	7
278	6
281	19
278	16
278	21
281	11
284	10
287	12
281	13
287	-8
301	-7
307	-8
301	-7
304	-8
307	-8
307	-6
298	-7
304	-7
309	-8
309	-8
307	-7
304	-7
309	-7
315	-9
329	-8
332	-8
332	-8
332	-7
318	-7
315	6
323	-7
318	10
323	-8
321	-8
321	2
321	-8
326	-8
326	-7
326	-6
329	-8
335	-8
338	-8
335	-7
338	-8
335	-8
340	-7
340	-9
335	-7
338	-8
343	-8
340	-9
343	-8
340	-7
340	-7
346	-8
349	-3
343	-6
352	14
349	14
352	11
354	13
352	14
354	13
354	12
354	13
357	12
360	11
360	11
357	11
363	13
363	12
366	16
366	5
363	6
363	6
363	7
357	9
360	8
363	8
369	7
363	10
357	8
366	7
363	7
363	7
366	7
363	8
369	7
374	8
374	8
380	6
371	6
380	7
383	23
385	18
391	20
391	6
394	13
394	29
391	46
394	7
402	7
399	6
397	18
402	19
408	16
405	15
405	11
405	10
408	-7
416	-7
428	-8
425	-7
430	-8
425	-7
425	-7
428	-7
430	-6
433	-8
433	-8
433	-8
433	-7
433	-7
433	-7
456	-8
456	-6
461	-6
459	-7
450	-8
447	-8
445	7
447	-8
453	-5
453	-1
456	-8
456	-8
453	-8
456	-7
467	-7
459	-8
464	-8
467	-7
464	-7
464	-7
467	-8
467	-7
473	-8
473	-8
476	-8
476	-8
478	-8
476	-7
478	-7
478	-7
481	-8
478	-8
478	-7
487	11
487	12
487	12
495	13
495	11
487	13
487	13
495	13
501	13
498	12
504	11
501	11
504	11
501	13
501	18
504	6
507	7
509	7
507	8
507	8
509	7
507	22
507	9
512	7
509	15
509	7
512	8
509	21
512	7
512	8
512	7
518	28
523	8
523	7
529	7
532	6
535	18
543	19
543	17
540	21
549	7
543	11
546	17
549	7
552	7
557	17
552	18
557	21
560	13
557	11
557	14
563	9
560	-7
571	-7
577	-7
585	-7
585	-8
577	-8
577	-8
583	-8
588	-6
588	-7
588	-8
588	-7
597	-8
597	-8
602	-6
611	-7
616	-7
619	-7
614	-6
605	-2
608	8
605	22
605	17
608	-1
614	-8
614	0
616	-7
622	-9
622	-8
622	-7
622	-8
628	-8
633	-8
628	-9
630	-7
630	-8
633	-8
625	-8
633	-7
639	-8
639	-8
642	-8
642	-8
642	-8
642	-7
645	-8
642	-8
647	55
650	12
650	13
653	11
656	14
659	10
656	11
659	14
661	12
659	13
664	10
667	13
667	13
667	12
673	13
676	16
678	11
678	6
673	7
673	9
673	7
673	6
673	8
678	7
673	11
681	7
678	9
678	8
684	7
687	7
684	8
684	7
687	5
695	7
695	7
692	7
701	7
707	22
712	14
715	17
712	19
715	6
718	7
718	6
718	20
723	7
726	6
723	20
729	17
732	11
732	13
735	10
738	13
740	-9
754	-8
754	-8
754	-7
757	-7
752	-7
757	-7
757	-8
757	-8
763	-7
763	-8
766	-7
774	-7
774	-8
777	-8
791	-8
791	-7
791	-5
791	26
780	11
780	28
788	-7
780	-8
788	-6
788	-1
791	-8
791	-8
791	-8
791	-7
799	-7
799	-7
805	-6
811	-8
814	-8
811	-8
811	-7
814	-7
805	-8
814	-8
816	-8
816	-8
825	-8
816	-8
819	-7
828	-8
828	-8
825	-7
833	-3
828	14
836	14
836	13
836	13
836	13
839	13
842	14
847	13
847	13
850	11
847	13
847	13
853	11
859	11
853	17
859	7
859	7
859	7
859	8
850	9
856	18
861	25
864	7
859	7
859	7
864	8
861	7
859	7
870	7
859	7
870	8
870	7
878	7
881	7
878	8
881	7
887	7
887	21
895	20
898	6
898	8
901	23
901	7
901	6
904	15
901	7
907	49
909	20
909	10
909	10
909	10
918	16
921	-8
926	-7
932	-7
938	-8
938	-7
932	-7
938	-7
932	-8
938	-8
943	-8
943	-7
949	-7
943	-7
949	-7
949	-7
960	-7
960	-7
960	-8
966	-8
952	-7
954	-7
957	8
960	-7
960	1
960	8
960	-8
960	-9
960	-8
960	-7
966	-9
966	-8
971	-8
980	-7
980	-7
983	-7
980	-7
971	-8
971	-7
983	-7
983	-7
983	-8
983	-7
985	-8
994	-8
985	-8
988	-8
994	-8
994	-8
994	-5
1002	13
994	11
997	13
1002	14
1002	12
1008	13
1002	13
1008	11
1011	11
1008	12
1008	14
1011	11
1016	13
1011	18
1011	21
1014	20
1014	13
1014	8
1011	7
1008	8
1002	10
1005	6
1011	8
1008	7
1011	8
1014	7
1011	8
1014	7
1011	7
1014	7
1016	7
1011	7
1014	8
1016	6
1014	6
1025	17
1022	25
1030	20
1025	18
1025	7
1025	42
1025	28
1022	5
1025	7
1022	6
1022	5
1022	19
1022	11
1016	8
1019	13
1019	13
1014	1
1030	-8
1036	-7
1036	-7
1036	-6
1030	-8
1030	-8
1030	-8
1030	-8
1030	-7
1025	-8
1025	-7
1025	-7
1025	-7
1030	-7
1042	-8
1045	-7
1047	-7
1050	-6
1028	-7
1030	0
1030	-6
1025	-8
1025	-7
1019	-6
1025	-8
1030	-7
1025	-7
1030	-7
1030	-8
1030	-7
1030	-8
1030	-7
1030	-8
1030	-8
1025	-7
1025	-7
1025	-8
1025	-8
1030	-9
1028	-8
1025	-8
1030	-7
1030	-7
1030	-8
1025	-9
1022	-7
1030	-7
1022	13
1022	17
1025	11
1025	11
1025	14
1025	13
1025	11
1028	14
1025	13
1022	10
1025	12
1025	14
1019	11
1025	13
1025	20
1019	8
1022	12
1025	6
1022	9
1011	9
1011	7
1014	7
1011	8
1014	9
1011	25
1008	6
1011	8
1011	8
1011	7
1008	7
1011	8
1008	7
1014	7
1014	8
1014	8
1022	7
1016	6
1011	21
1022	24
1014	21
1025	7
1025	11
1019	21
1019	7
1014	6
1025	14
1022	27
1025	22
1025	9
1016	11
1025	9
1022	15
1025	-8
1030	-7
1036	-8
1039	-8
1039	-9
1039	-8
1036	-7
1030	-7
1030	-8
1028	-8
1036	-8
1036	-8
1030	-6
1039	-8
1036	-8
1042	-6
1050	-6
1053	-5
1050	-7
1039	-6
1030	-7
1039	-8
1039	17
1030	-6
1039	-3
1036	-8
1030	-8
1036	-9
1039	-9
1039	-8
1036	-7
1039	-8
1042	-8
1039	-8
1039	-8
1039	-8
1039	-8
1028	-7
1030	-7
1036	-9
1039	-8
1042	-8
1042	-7
1042	-8
1036	-7
1036	-8
1039	1
1039	7
1030	14
1036	11
1042	14
1039	14
1039	11
1039	11
1036	14
1039	11
1030	13
1042	11
1030	11
1039	11
1036	11
1036	11
1036	14
1039	7
1042	7
1036	6
1030	7
1025	7
1025	6
1025	7
1025	10
1025	6
1028	18
1022	7
1025	7
1025	7
1025	7
1025	8
1022	7
1022	16
1022	8
1025	7
1022	7
1025	7
1025	17
1025	18
1030	17
1030	18
1028	6
1036	6
1030	7
1030	7
1025	6
1030	15
1030	22
1028	15
1030	18
1030	13
1025	14
1025	14
1030	-6
1042	-7
1050	-7
1047	-7
1042	-7
1042	-8
1042	-8
1047	-8
1042	-7
1039	-8
1039	-6
1042	-8
1039	-7
1047	-7
1042	-7
1053	-9
1061	-8
1059	-7
1061	-7
1042	3
1045	-5
1042	1
1039	-8
1042	-2
1036	-7
1039	-7
1036	-8
1042	-7
1042	-8
1042	-7
1039	-8
1042	-7
1042	-8
1042	-8
1039	-7
1036	-7
1036	-7
1036	-7
1036	-8
1039	-7
1036	-7
1036	-8
1036	-8
1039	-7
1039	-8
1039	-7
1036	-8
1030	-7
1039	14
1039	14
1039	14
1030	11
1039	11
1039	13
1039	11
1036	14
1036	14
1039	13
1036	13
1036	11
1039	13
1039	12
1039	18
1036	14
1039	7
1036	8
1036	11
1022	7
1025	7
1030	7
1030	9
1025	7
1022	6
1022	10
1022	9
1019	8
1022	7
1019	7
1022	7
1022	8
1022	8
1022	7
1022	8
1025	7
1030	6
1030	33
1030	22
1030	21
1030	7
1030	19
1030	8
1025	6
1025	11
1036	14
1030	6
1028	21
1030	11
1028	10
1030	11
1030	13
1036	-9
1039	-7
1042	-7
1042	-8
1042	-8
1045	-8
1039	-7
1039	-8
1039	-8
1039	-8
1036	-7
1042	-7
1042	-7
1045	-7
1039	-8
1053	-7
1061	-6
1059	-7
1053	-8
1042	-7
1036	-8
1039	13
1039	-8
1039	-6
1042	0
1036	-8
1036	-8
1036	-8
1036	-8
1036	-8
1030	-8
1045	-8
1045	-8
1047	-7
1039	-9
1030	-8
1036	-9
1039	-8
1030	-7
1036	-7
1039	-7
1036	-8
1039	-7
1036	-8
1039	-8
1036	-8
1036	2
1036	-8
1039	11
1039	12
1039	10
1036	13
1036	12
1036	13
1039	11
1036	13
1036	12
1036	14
1030	13
1036	13
1039	13
1036	11
1036	15
1030	20
1030	21
1030	18
1030	19
1025	7
1022	7
1025	6
1022	15
1022	8
1022	8
1016	7
1019	8
1016	7
1016	8
1014	7
1011	7
1014	7
1016	5
1025	10
1016	9
1022	7
1025	13
1030	17
1030	18
1030	19
1030	7
1030	6
1030	18
1025	14
1030	6
1030	7
1030	20
1025	18
1030	20
1025	9
1030	14
1030	11
1030	10
1039	-6
1039	-7
1042	-8
1039	-8
1042	-8
1036	-8
1039	-7
1039	-7
1039	-8
1042	-8
1042	-6
1042	-8
1039	-7
1036	-8
1050	-7
1059	-6
1059	-8
1053	-8
1030	2
1036	-7
1039	16
1036	-6
1036	-8
1036	-8
1025	-3
1030	-8
1039	-8
1036	-8
1030	-9
1042	-7
1045	-6
1036	-7
1036	-8
1036	-7
1036	-8
1036	-7
1030	-8
1036	-8
1030	-8
1030	-8
1030	-8
1030	-8
1030	-8
1036	-8
1030	-8
1030	-7
1030	-8
1025	-8
1030	12
1030	11
1036	13
1030	10
1039	11
1028	14
1036	14
1030	11
1036	11
1030	13
1030	10
1036	11
1030	12
1030	14
1030	31
1025	5
1030	6
1030	7
1016	8
1011	8
1016	13
1019	7
1019	8
1019	33
1022	7
1011	7
1011	7
1014	7
1011	7
1014	8
1014	7
1014	7
1014	7
1025	7
1014	7
1025	7
1025	20
1025	22
1022	23
1025	19
1025	17
1030	5
1025	8
1025	23
1025	5
1030	17
1025	17
1025	10
1025	10
1025	11
1025	13
1022	15
1030	-7
1036	-7
1030	-7
1036	-8
1039	-8
1036	-8
1030	-7
1039	-8
1036	-8
1030	-8
1030	-7
1030	-7
1030	-8
1036	-8
1045	-7
1047	-8
1050	-6
1050	-8
1036	-7
1030	-8
1030	8
1030	-7
1036	22
1036	-8
1030	-8
1030	-7
1025	-8
1030	-8
1025	-8
1030	-8
1036	-7
1039	-7
1039	-7
1030	-7
1028	-7
1025	-8
1030	-9
1030	-8
1030	-8
1028	-8
1025	-7
1028	-7
1025	-8
1022	-8
1025	-8
1025	-8
1030	-8
1025	-3
1025	12
1025	11
1025	14
1022	11
1025	11
1030	11
1028	11
1025	11
1025	10
1025	12
1025	11
1030	11
1025	13
1025	15
1022	25
1025	6
1025	6
1025	7
1008	8
1011	7
1011	7
1014	7
1008	7
1011	8
1011	7
1011	8
1011	7
1011	7
1002	11
1005	7
1011	6
1014	7
1011	7
1011	7
1011	7
1014	6
1011	20
1016	33
1016	17
1014	21
1022	6
1014	6
1016	14
1014	6
1014	35
1022	18
1016	19
1014	20
1014	11
1016	13
1011	11
1016	9
1025	-7
1030	-7
1036	-8
1025	-8
1030	-8
1025	-8
1028	-7
1025	-8
1025	-8
1022	-7
1022	-7
1025	-7
1025	-8
1025	-7
1036	-8
1042	-7
1042	-8
1042	-8
1025	-8
1022	-7
1025	9
1022	-5
1025	-4
1022	-7
1025	-7
1022	-6
1022	-7
1022	-8
1022	-7
1022	-7
1025	-8
1025	-7
1030	-8
1025	-8
1022	-7
1022	-7
1025	-8
1022	-7
1022	-7
1022	-9
1022	-8
1016	-7
1025	-8
1022	-8
1019	-7
1022	-7
1014	-8
1016	14
1016	20
1014	11
1022	15
1016	10
1019	11
1016	13
1014	13
1016	14
1022	11
1014	14
1019	13
1022	13
1022	12
1022	18
1014	20
1016	6
1014	7
1014	7
1011	9
1008	8
1011	8
1008	7
1002	6
1005	23
1002	7
1008	8
1002	9
1002	7
1002	6
1002	7
1002	7
1008	8
1011	6
1008	7
1002	7
1011	9
1011	20
1011	25
1011	17
1011	7
1014	6
1008	6
1011	24
1011	6
1008	5
1011	19
1011	20
1011	14
1011	13
1014	14
1011	10
1008	-7
1022	-7
1016	-7
1025	-7
1025	-8
1025	-6
1022	-7
1019	-7
1025	-8
1025	-8
1022	-6
1022	-7
1022	-7
1022	-5
1025	-9
1030	-6
1039	-6
1039	-6
1039	-8
1022	-8
1022	-8
1022	11
1014	-6
1022	-8
1014	-7
1014	-5
1011	-8
1019	-8
1016	-8
1022	-8
1016	-8
1022	-8
1025	-7
1022	-7
1022	-7
1019	-8
1016	-8
1014	-8
1016	-8
1014	-8
1011	-8
1011	-8
1011	-8
1011	-8
1016	-8
1014	-9
1014	14
1011	1
1011	15
1022	11
1011	11
1011	14
1016	9
1014	13
1014	13
1014	16
1014	14
1011	12
1011	13
1014	11
1014	14
1014	12
1016	15
1014	20
1014	7
1014	6
1011	6
1002	8
999	8
999	7
997	7
1002	9
999	21
999	7
1002	11
999	9
1002	7
999	8
999	7
994	6
1002	8
1008	7
1002	7
1002	7
1002	13
1011	17
1011	36
1008	19
1011	6
1011	5
1002	7
1011	26
1005	5
1005	18
1011	23
1011	18
1008	20
999	13
1008	13
1008	11
1005	10
1011	-7
1016	-7
1025	-7
1019	-8
1011	-7
1011	-7
1019	-7
1014	-7
1019	-7
1016	-8
1016	-7
1014	-6
1022	-6
1019	-7
1025	-7
1039	-6
1042	-7
1036	-9
1025	-3
1025	32
1014	-6
1011	-7
1014	15
1014	17
1014	-8
1011	-7
1014	-7
1014	-7
1014	-7
1016	-8
1019	-8
1025	-8
1011	-6
1014	-8
1014	-8
1011	-8
1011	-8
1011	-7
1014	-7
1011	-8
1011	-7
1011	-8
1014	-8
1011	-8
1011	-8
1014	-8
1011	-8
1011	6
1011	16
1014	52
1014	13
1011	11
1008	11
1011	13
1011	14
1011	14
1014	11
1011	12
1011	13
1011	11
1011	14
1011	13
1011	21
1008	7
1008	8
1011	9
999	18
997	8
997	7
1002	13
1002	7
997	7
997	11
988	12
988	7
999	7
988	7
997	9
994	7
994	6
994	7
988	6
999	8
1002	6
1005	21
1002	24
1002	7
1005	6
1008	6
1005	13
1002	19
1002	5
1002	6
1005	30
1005	20
1008	16
1002	13
1002	14
1002	10
1002	11
1011	-7
1014	-7
1022	-8
1011	-8
1019	-8
1014	-6
1014	-8
1011	-7
1014	-7
1011	-7
1011	-6
1016	-7
1014	-6
1016	-8
1019	-6
1028	-6
1025	-6
1030	-6
1011	-3
1011	-5
1011	1
1011	-3
1014	-8
1014	-7
1011	-3
1011	-9
1011	-7
1011	-8
1011	-8
1011	-7
1011	-8
1014	-7
1014	-6
1016	-7
1011	-7
1011	-8
1011	-8
1011	-8
1011	-8
1011	-9
1002	-7
1008	-7
1011	-7
1011	-7
1008	-8
