718	7
715	8
709	8
709	8
707	15
709	6
704	25
704	6
712	20
712	15
712	17
704	15
701	21
707	6
701	6
695	19
692	6
692	51
692	20
690	21
687	15
687	10
681	11
681	13
684	-8
690	-8
690	-8
687	-7
687	-7
687	-7
673	-8
673	-7
673	-7
670	-7
667	-7
664	-8
673	-8
664	-7
661	-8
678	-7
673	-7
667	-8
664	-9
647	-8
650	-7
645	-7
645	-3
639	4
642	17
633	-6
642	-7
628	-7
633	-7
628	-8
619	-6
630	-6
622	-6
622	-6
619	-6
614	-7
619	-7
614	-8
611	-8
608	-8
611	-8
605	-8
602	-7
599	-8
599	-7
597	-8
588	-9
588	-7
588	14
588	21
577	11
588	13
585	11
577	11
577	11
577	14
574	12
571	11
571	13
571	11
571	11
563	13
563	16
563	5
557	5
557	7
560	7
543	7
543	8
540	8
538	8
535	7
532	11
526	6
529	7
523	8
521	7
518	9
523	7
521	7
521	8
515	7
518	7
509	7
512	8
512	19
512	20
509	16
512	24
507	7
509	18
507	25
501	5
501	24
501	7
498	18
498	18
492	9
495	11
487	12
487	-8
487	-6
487	-7
492	-6
495	-7
484	-7
487	-7
487	-7
487	-8
487	-7
478	-8
484	-7
478	-6
476	-7
473	-7
487	-7
487	-7
481	-7
478	-6
467	-6
467	-7
464	-5
464	-7
459	9
456	8
461	-8
453	-7
453	-7
453	-7
447	-7
447	-6
453	-8
450	-7
445	-7
442	-7
439	-8
433	-7
433	-7
433	-7
433	-8
433	-8
430	-9
430	-7
425	-7
425	-7
430	-7
425	-8
425	-1
422	13
416	11
422	13
416	11
416	13
414	13
414	11
408	13
416	14
408	11
408	13
405	14
402	13
405	13
405	18
399	5
399	19
394	8
394	8
383	7
380	11
380	14
377	8
380	7
383	25
369	8
374	8
377	7
369	6
369	7
374	8
366	7
363	7
363	21
363	19
363	7
369	18
363	19
374	38
366	18
366	20
371	5
363	20
363	6
360	6
360	17
354	14
360	19
360	12
354	14
354	14
360	8
357	-8
363	-7
363	-6
363	-8
360	-7
357	-6
360	-8
357	-7
360	-6
352	-7
354	-7
360	-8
354	-8
352	-8
354	-7
357	-5
363	-6
363	-6
360	-7
343	-8
340	-7
346	-8
340	-3
340	-8
343	-8
340	-6
340	-7
335	-6
338	-7
338	-7
335	-7
335	-8
335	-8
338	-7
329	-7
332	-8
329	-7
329	-8
323	-7
332	-7
329	-7
326	-8
323	-8
329	-8
326	-8
323	-7
321	-8
318	-7
323	13
321	-5
323	13
321	11
318	13
318	13
315	14
321	10
318	13
312	10
312	14
315	11
315	14
312	11
315	14
307	23
307	8
307	6
307	6
292	7
295	7
292	7
295	8
295	7
292	7
290	16
292	7
287	7
281	7
287	7
287	7
284	7
284	7
290	7
287	7
287	7
287	7
287	11
292	19
290	22
287	7
292	16
287	5
292	20
292	7
287	6
292	17
287	19
287	14
287	10
284	10
281	13
284	13
290	-6
290	-8
292	-7
292	-7
292	-7
292	-8
292	-8
290	-8
287	-8
287	-7
290	-8
287	-8
292	-7
287	-6
295	-7
301	-8
301	-7
301	-6
287	-7
284	-8
281	-8
284	6
284	-4
284	-8
281	5
276	-7
278	-7
281	-7
281	-7
278	-7
284	-8
287	-8
281	-7
278	-8
278	-8
276	-7
276	-7
273	-8
273	-8
276	-7
267	-8
276	-7
273	-8
270	-7
270	-7
264	19
270	-7
273	23
270	14
270	11
273	10
267	11
264	13
264	13
267	11
270	11
264	10
264	9
261	11
264	10
264	11
264	14
264	20
261	21
256	19
256	16
247	7
242	39
247	26
250	6
250	7
247	8
242	8
242	7
239	7
236	8
239	8
242	7
239	20
239	7
236	7
239	5
239	7
242	16
247	5
250	20
250	20
247	18
247	19
239	7
247	7
242	6
242	16
242	23
242	11
247	16
242	9
242	10
242	14
239	13
250	-7
250	-8
250	-7
256	-8
256	-7
253	-8
250	-7
250	-8
247	-7
247	-8
250	-7
250	-8
250	-8
250	-8
250	-7
267	-8
264	-8
264	-6
247	-6
242	-5
250	18
247	-6
247	16
242	-3
239	-7
239	-7
239	-7
239	-7
245	-7
239	-7
239	-8
239	-7
239	-8
233	-7
239	-7
239	-7
233	-7
230	-8
239	-8
233	-8
230	-8
236	-8
233	-7
233	-7
230	-8
230	-7
228	7
233	11
233	11
233	11
228	13
230	11
230	13
230	11
228	13
228	12
230	11
233	13
228	11
228	11
230	13
225	15
228	22
225	6
225	6
225	6
216	7
208	12
214	25
214	6
214	7
211	7
211	7
208	18
216	6
205	8
205	8
208	7
202	7
208	7
208	7
214	7
208	7
211	17
214	21
208	9
214	17
214	21
211	55
211	6
214	7
211	8
205	20
214	6
216	17
205	17
205	11
211	11
214	13
205	12
214	-8
222	-8
225	-7
225	-7
219	-8
216	-7
216	-8
216	-8
216	-6
214	-8
216	-7
216	-8
216	-7
214	-8
214	-4
228	-7
230	-6
228	-5
216	-8
208	-7
211	-7
216	-4
214	-7
214	4
208	5
214	-7
208	-8
211	-8
211	-8
211	-7
205	-7
214	-6
214	-7
211	-8
202	-6
202	-6
208	-7
211	-8
205	-8
211	-9
208	-8
202	-8
208	-8
202	-8
205	-7
202	-8
205	-8
202	-7
202	12
199	14
199	11
202	13
199	11
202	13
202	14
205	14
205	11
199	11
199	11
199	10
197	11
199	15
199	21
197	17
199	6
194	6
188	7
185	7
188	8
188	7
188	7
185	9
185	7
188	6
180	9
183	7
180	7
180	8
183	8
180	7
183	9
185	7
183	7
191	7
188	18
188	18
185	17
194	21
191	7
191	6
191	18
188	6
191	6
191	20
191	19
188	23
191	11
191	11
188	10
188	17
197	-7
194	-7
199	-8
199	-7
199	-6
197	-7
197	-7
197	-8
199	-7
194	-8
199	-7
191	-7
194	-6
199	-7
197	-6
211	-5
214	-6
211	-8
197	-8
197	-8
188	-7
191	-7
191	8
194	-7
191	-7
188	-7
197	-8
191	-7
194	-6
188	-7
191	-5
194	-7
191	-6
197	-7
185	-7
191	-6
188	-7
194	-7
188	-7
191	-8
191	-8
191	-8
194	-8
191	-7
188	-7
185	-7
185	-8
185	22
185	-6
183	13
183	13
183	10
185	11
183	14
188	12
185	12
188	14
183	15
185	13
188	11
185	11
185	14
185	22
185	7
180	9
183	6
169	7
171	7
174	7
174	14
174	9
171	6
171	1
166	-4000
166	-4000
171	-4000
163	-3915
163	-3014
166	905
160	4000
169	4000
166	4000
166	3886
169	2158
171	-2962
180	-4000
174	-4000
174	-4000
180	-4000
171	-961
171	4000
171	4000
171	4000
169	4000
174	4000
177	-359
171	-2626
171	-2799
174	-2730
171	-2559
177	-16
174	-3
183	140
180	435
174	1035
183	581
183	-3
185	-99
177	-178
177	-935
177	-134
180	-18
171	-7
177	28
180	833
191	625
188	855
197	-2
180	-15
177	-1646
177	-1161
174	-450
174	-3431
169	-140
174	63
180	2679
174	1850
177	1418
177	1381
174	-7
180	-819
177	-862
180	-557
180	-846
174	-1237
169	-7
174	985
174	2647
174	794
174	2157
171	23
171	-12
171	-1742
169	-678
174	-812
169	-2205
169	-7
169	2609
169	2905
169	2794
166	2881
169	1871
169	-930
169	-2698
169	-2757
166	-2755
169	-2810
163	-994
166	1988
166	2910
169	3000
174	4000
166	4000
166	413
160	-3944
160	-4000
154	-4000
152	-4000
146	-2622
154	30
149	4000
152	4000
146	3273
152	4000
154	3165
152	-2529
152	-4000
149	-4000
146	-4000
146	-3171
154	-369
146	4000
152	4000
154	4000
154	3756
157	3926
160	-1191
157	-4000
163	-4000
160	-4000
163	-4000
154	-1821
152	2652
154	4000
152	4000
160	3915
163	2863
154	481
154	-2487
152	-2590
163	-804
169	-168
166	-11
169	8
171	216
171	96
169	896
166	804
163	23
166	-10
163	-81
169	-1111
169	-1006
169	-465
163	-10
180	107
183	83
185	126
171	824
169	2213
166	-198
171	-377
163	-3099
169	-1052
166	-459
163	-1895
157	426
163	2130
163	1493
160	326
163	769
166	1
169	-23
166	-419
163	-1055
163	-500
157	-1096
157	-6
163	648
160	1759
160	1460
160	1547
163	402
163	-16
157	-838
163	-1589
160	-894
160	-3117
157	-783
160	2239
163	2924
166	2775
160	2865
163	2548
160	-45
157	-2585
163	-2849
160	-2739
157	-2820
154	-1718
163	1101
157	4000
157	4000
157	4000
163	4000
163	2548
154	-3497
146	-4000
149	-3253
149	-3714
152	-4000
152	7
146	3841
152	183
143	10
146	5
143	9
146	5
143	6
146	7
146	7
149	6
152	7
146	16
152	63
154	69
152	52
154	59
154	6
157	6
157	42
154	6
154	41
154	82
157	48
157	69
157	38
154	36
152	39
157	37
160	-7
166	-6
169	-7
169	-8
171	-8
174	-8
166	-7
163	-5
171	-8
169	-8
166	-6
171	-7
171	-6
169	-7
169	-7
180	-8
183	-8
180	-6
174	-6
166	-6
166	-8
166	-7
169	14
163	5
163	-7
166	0
163	-7
169	-8
169	-8
166	-9
166	-6
169	-7
177	-6
169	-7
169	-4
169	-7
166	-8
163	-7
166	-8
163	-7
163	-7
166	-7
166	-8
166	-7
169	-8
169	-8
166	-7
166	-7
166	18
169	32
163	31
169	32
166	32
166	33
166	32
166	30
166	31
166	32
171	30
169	30
169	32
171	32
171	49
169	46
163	41
163	41
154	8
152	30
152	9
157	5
154	17
157	8
157	8
157	24
154	7
152	9
154	7
152	6
154	6
157	10
154	6
154	8
163	7
157	11
160	34
157	50
166	47
169	51
166	51
163	5
171	6
166	13
166	47
169	10
169	9
169	49
166	27
169	28
169	26
166	29
171	-7
180	-7
183	-7
180	-7
180	-6
180	-7
177	-8
180	-7
177	-7
180	-8
177	-6
180	-8
180	-8
185	-6
185	-7
191	-7
197	-8
191	-8
188	-6
180	-6
183	-8
183	-8
180	9
180	-8
180	-8
177	17
180	-8
185	-7
180	-7
183	-8
180	-7
183	-7
188	-5
180	-8
180	-6
177	-8
183	-8
180	-8
180	-8
177	-8
183	-8
177	-7
180	-8
177	-8
180	-8
180	-8
180	-8
180	-8
183	24
180	25
180	23
183	25
180	25
183	24
180	23
183	25
180	23
185	24
185	24
180	23
183	25
183	24
183	38
177	54
180	6
180	7
180	7
174	7
174	8
171	7
169	7
174	7
166	7
169	19
169	8
169	7
169	7
171	8
171	7
169	8
174	8
171	7
171	7
171	7
177	38
174	38
177	37
177	37
177	7
177	18
177	32
177	6
180	12
177	38
180	6
180	32
174	22
180	21
177	20
183	23
183	-7
185	-7
185	-7
188	-6
185	-8
191	-8
188	-6
191	-8
191	-7
191	-7
191	-7
191	-6
188	-5
188	-5
191	-8
199	-8
205	-8
202	-7
199	-7
188	-7
191	-8
191	-7
185	15
188	-8
188	-7
185	10
191	-7
185	-7
185	-7
188	-7
185	-7
197	-8
191	-6
191	-8
191	-8
191	-7
188	-7
188	-8
191	-8
188	-8
188	-8
185	-8
188	-7
188	-7
185	-8
185	-8
188	-8
183	27
180	29
185	25
183	21
185	19
185	21
188	20
188	18
191	21
185	20
185	21
188	21
188	20
185	20
191	19
183	30
185	25
183	29
180	42
183	7
174	7
169	8
174	15
174	8
177	14
174	7
171	21
174	7
174	7
174	7
169	7
169	16
166	8
166	7
169	11
174	6
171	26
174	25
177	27
183	26
180	36
180	6
177	20
177	5
177	26
180	5
177	8
177	121
180	30
177	29
177	20
177	20
183	18
177	-8
185	-7
183	-6
191	-7
188	-6
185	-8
188	-7
188	-7
188	-8
191	-8
188	-7
188	-8
188	-7
191	-7
188	-8
202	-5
205	-5
208	-6
205	-6
185	-3
183	-6
183	0
185	-8
188	-2
185	-4
188	-8
185	-7
185	-7
185	-8
185	-8
183	-7
191	-6
191	-7
188	-8
183	-8
185	-8
180	-7
183	-7
180	-8
188	-7
185	-8
180	-8
180	-7
183	-8
183	-7
185	-7
185	-7
185	-8
183	10
185	7
185	19
185	17
185	18
180	17
183	16
183	17
180	16
180	18
188	16
185	17
183	17
180	16
180	23
180	38
183	9
174	7
177	7
171	7
174	7
171	14
171	11
166	7
169	8
166	6
169	8
174	7
169	7
166	7
166	7
169	6
166	7
169	7
171	7
171	6
177	35
169	33
174	28
177	28
174	14
180	17
174	8
174	5
177	29
169	10
177	5
177	28
177	22
174	18
174	17
174	15
177	-8
180	-7
183	-6
185	-8
185	-7
188	-8
188	-8
191	-8
185	-8
185	-7
185	-7
185	-8
188	-8
197	-8
188	-7
197	-7
199	-8
202	-8
202	-7
183	-8
183	-8
188	-7
188	-8
180	-1
180	-6
183	-7
180	-7
185	-9
185	-7
188	-8
183	-8
183	-7
188	-8
183	-7
183	-8
185	-9
183	-9
180	-8
180	-8
180	-7
180	-9
177	-8
177	-7
177	-8
185	-9
180	-8
180	-8
177	-8
183	55
180	15
177	16
177	11
180	16
177	16
177	14
180	15
174	16
180	15
180	15
180	16
180	15
177	16
177	21
177	34
177	21
171	13
171	6
160	10
163	21
163	6
163	6
163	7
163	8
163	8
166	7
157	7
163	7
160	7
163	7
163	6
157	7
160	6
163	22
157	39
160	23
166	26
169	17
166	45
166	14
169	41
169	7
171	16
169	20
171	6
169	24
171	26
171	18
171	15
169	14
166	13
169	-8
183	-8
177	-6
180	-7
177	-8
180	-7
177	-8
174	-8
174	-7
177	-7
177	-7
177	-7
177	-6
177	-9
174	-7
180	-8
191	-8
188	-8
188	-8
171	-5
174	-6
171	22
174	-3
177	-8
174	-8
166	-7
171	-7
174	-7
171	-8
174	-8
171	-6
171	-7
169	-7
169	-7
171	-7
169	-7
169	-8
166	-7
169	-8
166	-8
171	-8
166	-8
166	-8
166	-7
166	-7
169	-7
166	-8
171	-9
169	14
169	32
166	14
169	15
169	14
169	14
163	15
166	14
166	13
169	14
160	15
166	16
166	14
160	14
169	20
163	31
166	6
163	6
163	7
154	7
152	7
149	7
154	8
157	9
146	7
152	14
149	8
146	6
146	7
140	7
146	8
146	7
152	8
152	8
149	7
149	8
152	5
154	22
149	19
152	23
152	25
154	24
154	6
157	6
154	22
154	6
152	6
157	20
154	15
152	13
149	13
154	11
152	-4
157	-7
157	-6
160	-6
166	-8
163	-7
160	-8
163	-6
163	-7
163	-8
166	-7
166	-8
166	-7
166	-7
157	-8
166	-8
171	-7
177	-8
174	-7
160	-8
157	-8
163	-6
163	-7
157	-3
157	-7
160	-7
152	-8
154	-8
157	-8
160	-8
154	-8
163	-7
166	-7
160	-7
157	-7
154	-9
154	-8
154	-7
154	-8
154	-8
152	-7
154	-7
152	-7
157	-8
157	-7
157	-7
160	-9
152	-8
154	22
152	11
152	16
154	13
152	15
154	13
152	13
154	15
157	13
154	13
146	14
152	14
160	13
154	12
154	17
152	22
146	19
149	21
146	24
138	7
135	7
138	9
138	22
143	7
140	7
135	7
135	7
135	8
135	13
135	6
138	7
132	7
138	7
135	6
135	5
135	7
140	21
146	21
140	18
143	18
140	25
149	22
143	6
143	6
146	20
146	18
149	7
143	21
143	18
140	13
143	14
143	12
143	12
149	-8
157	-8
152	-7
154	-9
154	-7
152	-7
154	-8
154	-8
154	-7
152	-7
157	-8
152	-9
154	-7
160	-6
152	-8
166	-8
171	-8
171	-7
154	-8
152	-7
152	-4
143	-2
152	-9
152	-8
149	-7
152	-7
152	-8
143	-7
149	-6
152	-8
146	-7
154	-7
152	-8
152	-7
146	-8
146	-7
146	-8
152	-8
149	-8
149	-8
146	-7
149	-7
146	-7
143	-8
143	-7
143	-7
146	-8
149	14
140	23
140	11
146	14
149	14
146	13
146	14
146	11
146	11
146	13
146	14
146	13
143	14
146	11
143	16
146	21
140	7
146	7
138	6
132	7
129	7
138	9
135	7
132	7
132	7
123	7
126	7
126	7
132	7
126	7
123	7
126	7
123	8
129	6
126	7
132	7
132	7
132	21
132	18
135	21
132	22
132	6
132	15
132	14
132	6
129	6
135	16
132	33
135	20
132	11
126	11
135	12
132	13
135	-8
140	-7
138	-6
135	-7
143	-8
143	-7
138	-7
143	-7
140	-6
138	-8
138	-7
140	-7
140	-6
138	-7
138	-5
149	-6
149	-6
152	-7
140	-6
135	-8
138	-8
140	-7
138	9
135	14
138	-7
135	-2
135	-8
135	-7
135	-8
132	-8
132	-8
140	-8
140	-8
132	-7
132	-7
129	-7
132	-8
132	-8
138	-8
135	-9
132	-8
129	-8
126	-8
129	-8
132	-8
126	-7
126	11
126	13
123	16
126	11
123	14
126	11
123	13
123	12
126	14
126	13
126	14
126	15
123	11
123	11
123	14
123	15
126	22
118	16
115	20
115	21
107	6
107	5
107	7
107	24
112	7
109	7
104	14
107	7
101	7
101	8
107	7
107	7
104	17
98	6
98	6
104	18
101	16
109	14
107	19
107	21
112	11
109	21
109	6
107	6
112	6
107	6
107	6
109	39
109	24
109	20
104	11
107	10
109	15
109	12
112	-8
115	-8
118	-6
118	-7
121	-7
121	-7
112	-7
115	-8
118	-6
115	-8
112	-7
115	-7
115	-8
115	-8
118	-8
126	-7
126	-7
132	-6
112	2
109	-8
112	9
115	-5
112	-7
107	-6
112	-6
107	-7
109	-7
109	-7
107	-8
107	-6
101	-7
104	-7
109	-8
109	-7
107	-8
104	-8
104	-8
104	-8
98	-8
101	-8
104	-8
104	-8
104	-8
98	-7
101	-8
104	-8
95	-7
101	14
104	7
92	14
98	13
104	12
101	14
98	12
98	12
98	11
98	11
95	13
95	13
98	14
98	11
95	13
98	20
95	5
95	6
92	8
81	8
87	7
84	7
81	14
76	7
81	7
78	17
76	6
78	7
76	9
78	7
76	8
76	19
78	8
78	7
76	8
73	7
78	38
81	16
78	7
87	18
81	19
81	5
78	17
81	7
81	5
81	6
81	20
81	7
81	17
78	11
78	14
76	13
81	9
81	-5
87	-8
87	-8
92	-8
90	-8
92	-9
87	-8
90	-6
84	-7
87	-8
81	-7
87	-8
87	-8
90	-7
84	-8
101	-8
101	-7
98	-5
81	-5
81	-8
81	5
81	3
87	-6
76	-2
81	-3
78	-9
81	-8
81	-8
78	-8
78	-7
78	-8
78	-7
84	-8
81	-7
81	-8
76	-8
76	-8
76	-7
78	-8
76	-7
73	-8
73	-8
76	-8
78	-8
78	-8
76	-8
76	-7
70	2
76	13
73	11
67	13
73	11
73	14
70	13
70	13
70	11
73	13
70	12
70	12
70	14
70	10
70	12
70	18
70	17
70	21
61	22
59	7
50	16
53	6
53	14
56	7
59	7
53	14
53	20
50	23
50	7
50	7
50	7
47	7
47	7
50	7
53	7
56	6
53	7
59	26
61	15
59	19
53	17
61	7
59	6
56	13
56	25
61	16
59	18
56	23
56	20
56	13
56	11
56	10
56	13
59	-8
64	-8
73	-8
70	-8
70	-7
70	-7
61	-7
67	-9
67	-7
70	-6
67	-8
70	-7
61	-8
70	-7
64	-8
78	-8
87	-8
81	-7
73	-5
61	-8
61	-7
64	-6
64	-8
64	-7
67	-7
59	1
61	-7
61	-8
61	-7
61	-8
56	-8
61	-7
56	-6
56	-8
59	-8
61	-8
61	-8
61	-8
53	-8
56	-8
59	-7
53	-8
56	-8
56	-9
53	-7
59	-8
53	-7
61	-1
53	13
56	13
56	10
56	13
53	13
53	11
50	13
56	11
53	11
53	13
53	13
53	12
47	11
56	13
53	18
50	6
53	6
50	6
47	7
42	7
42	8
45	8
39	7
39	20
39	7
36	7
39	26
36	7
33	7
39	9
30	7
36	7
30	8
36	7
39	8
42	8
42	48
42	19
42	20
45	21
45	22
45	8
39	5
45	16
39	22
42	6
39	8
45	16
42	14
39	15
42	13
45	9
36	-6
50	-7
50	-7
47	-7
53	-7
56	-7
47	-8
50	-8
45	-7
50	-8
53	-7
56	-7
47	-6
50	-7
45	-6
59	-7
61	-7
59	-5
56	-8
47	-7
45	-8
42	-8
47	14
47	-7
47	-7
45	-6
45	-8
47	-8
45	-8
47	-6
42	-6
45	-7
53	-8
47	-7
45	-8
45	-8
42	-7
42	-8
45	-8
42	-7
42	-8
42	-8
42	-8
42	-8
39	-7
42	-7
39	-7
45	13
45	14
39	11
39	16
39	12
42	13
45	13
42	11
42	13
42	13
36	14
36	14
39	11
39	11
36	12
42	17
36	5
39	6
33	7
36	7
25	7
25	7
28	7
30	22
30	14
28	6
25	9
22	7
22	8
19	8
22	7
14	10
19	7
19	35
14	14
22	17
25	19
25	18
25	17
25	20
28	19
28	20
28	6
30	7
30	21
25	16
25	8
25	21
25	19
28	13
25	10
28	14
22	11
22	-8
33	-6
33	-6
36	-7
36	-8
39	-7
36	-7
33	-8
36	-7
42	-8
30	-7
36	-8
30	-6
33	-6
36	-7
47	-7
50	-7
47	-7
36	-6
28	-7
30	-4
30	13
28	-2
30	4
30	10
33	-8
30	-7
33	-8
30	-7
30	-7
28	-7
28	-8
33	-7
30	-8
28	-8
22	-8
25	-7
19	-7
28	-8
22	-7
25	-8
25	-8
25	-8
25	-7
25	-7
25	-8
25	-8
25	22
22	11
25	2
25	14
22	13
25	14
19	14
25	11
25	13
19	14
19	14
19	13
25	14
19	11
22	12
19	18
19	8
16	6
19	7
19	7
11	7
11	7
14	8
11	7
8	7
8	19
2	7
5	7
8	8
2	8
5	7
2	8
5	7
0	20
2	7
0	6
0	7
8	21
8	21
8	17
11	14
14	27
14	6
8	7
11	20
11	18
11	6
8	17
8	17
8	15
8	11
8	11
8	13
8	-8
14	-6
19	-8
22	-8
16	-7
19	-7
19	-7
16	-8
16	-6
19	-8
14	-7
16	-7
19	-7
22	-7
16	-8
22	-5
30	-6
30	-7
30	-7
16	-8
19	-7
16	7
14	0
16	-2
16	-7
14	-6
14	-8
14	-8
16	-8
14	-8
14	-8
19	-7
14	-8
14	-8
11	-8
8	-8
11	-8
8	-7
11	-8
11	-7
14	-7
11	-8
8	-7
14	-9
11	-7
14	-7
11	-7
8	-7
8	11
8	11
11	11
8	13
11	11
8	13
8	11
11	12
14	11
8	13
8	12
14	13
14	11
8	14
8	15
5	20
8	17
8	8
2	7
-11	17
-5	7
-5	6
-5	20
-2	7
-5	9
-5	16
-8	14
-5	8
-11	7
-5	7
-11	7
-5	6
-8	25
-8	19
-8	21
-8	6
-8	54
0	9
-2	18
0	21
5	19
0	19
0	7
5	7
2	16
2	7
0	9
0	20
0	14
-2	10
0	11
-2	11
-2	-7
8	-7
8	-8
11	-7
11	-8
8	-7
11	-7
11	-8
8	-8
8	-7
8	-7
5	-6
11	-7
11	-7
8	-7
22	-7
22	-8
19	-7
19	-7
5	-7
8	8
11	-7
8	11
8	-7
5	-7
2	-7
2	-8
2	-8
8	-7
2	-7
5	-8
2	-7
2	-7
5	-7
5	-7
0	-8
-2	-8
5	-8
0	-8
0	-8
0	-8
2	-7
0	-8
5	-8
2	-8
-2	-8
2	-8
-2	5
0	11
5	14
5	14
2	11
0	14
2	13
-2	13
0	11
0	11
5	13
2	14
0	14
2	11
0	11
-2	18
0	6
0	7
2	7
0	8
-11	7
-14	8
-8	8
-8	7
-11	8
-11	7
-14	7
-16	7
-14	7
-11	7
-14	7
-19	8
-14	7
-8	7
-11	7
-14	7
-14	6
-11	17
-14	21
-11	20
-5	18
-8	21
-5	6
-2	55
-5	26
-8	6
-2	11
-5	6
-5	5
-11	15
-8	14
-2	14
-2	8
-11	-7
2	-9
2	-7
8	-6
11	-7
5	-8
5	-8
2	-7
8	-7
2	-8
-2	-8
5	-7
0	-8
5	-8
0	-5
8	-8
11	-7
14	-5
16	-7
2	-8
2	-6
2	-5
5	1
0	-6
-2	-8
2	-7
2	-7
2	-7
2	-8
0	-8
2	-8
2	-7
2	-6
5	-8
5	-7
-2	-6
0	-7
2	-8
2	-8
0	-7
2	-8
0	-7
2	-7
2	-8
0	-7
0	-8
0	-7
0	13
0	13
-2	11
0	10
0	15
0	11
0	11
8	13
0	11
5	12
5	12
0	11
0	12
0	13
-2	11
0	16
2	20
-2	6
0	6
-5	8
-5	8
-11	27
-16	7
-14	8
-11	12
-14	8
-14	13
-14	6
-14	6
-14	6
-16	7
-16	9
-14	7
-14	8
-14	8
-11	7
-14	9
-11	17
-5	20
-5	19
-8	20
-2	20
-2	53
-2	7
-5	9
-2	16
-5	6
-2	16
-5	18
-5	18
-5	9
-2	11
-2	9
-2	14
5	-7
2	-6
5	-7
8	-8
8	-8
2	-7
5	-7
8	-8
5	-8
8	-7
5	-8
5	-8
2	-7
2	-8
11	-6
22	-7
22	-6
19	-7
8	-7
5	-8
0	-3
5	1
8	-2
5	-7
2	-7
2	-8
2	-7
0	-7
5	-8
0	-7
5	-6
5	-5
5	-7
5	-7
2	-6
5	-6
5	-7
-2	-8
5	-8
5	-8
2	-7
5	-8
5	-8
2	-8
5	-7
5	-7
8	-8
2	-8
5	11
8	14
8	11
2	14
-2	13
2	11
5	10
2	11
5	13
2	13
5	11
8	13
5	10
0	14
5	18
0	6
0	7
-2	6
-2	7
-8	7
-8	7
-5	7
-2	7
-5	7
-5	10
-8	20
-8	7
-11	7
-11	7
-8	7
-8	7
-11	15
-8	7
-5	7
-2	7
-5	9
0	14
-5	27
0	20
-5	20
0	6
5	17
-2	7
0	9
0	19
-2	9
2	16
0	17
-2	13
0	13
5	11
0	10
5	-6
2	-8
8	-8
14	-7
11	-8
14	-8
14	-8
11	-8
14	-8
14	-8
8	-8
11	-7
11	-9
8	-7
11	-7
22	-4
25	-7
28	-8
16	-7
14	-8
8	-8
8	-7
16	2
8	11
14	-7
11	-8
14	-8
11	-8
11	-7
11	-8
11	-7
16	-8
19	-8
19	-8
14	-7
11	-7
11	-7
11	-7
14	-7
11	-9
11	-8
11	-8
16	-8
8	-8
14	-7
11	-8
8	-7
8	11
14	13
11	13
14	11
8	11
14	13
11	11
11	13
16	14
14	12
16	11
11	11
14	11
19	11
11	14
14	19
14	18
8	14
8	18
0	6
0	7
0	20
0	8
0	8
2	10
2	6
5	7
-2	8
5	8
2	7
0	7
0	6
0	5
2	6
-2	7
2	17
5	24
11	20
14	17
8	20
11	17
5	6
16	5
11	13
14	9
11	6
16	18
11	18
14	18
8	10
14	10
14	11
8	14
22	-8
25	-6
28	-7
33	-8
25	-8
25	-9
22	-7
28	-7
19	-7
30	-8
30	-7
33	-7
25	-7
25	-7
25	-8
42	-7
42	-8
42	-8
30	-8
22	5
30	-7
25	-6
25	-8
28	-2
28	10
28	-8
33	-7
30	-9
28	-6
30	-7
30	-7
28	-8
33	-7
25	-6
28	-5
28	-9
28	-7
33	-8
33	-8
33	-7
30	-7
28	-7
30	-7
33	-8
33	-9
33	-8
30	8
33	12
28	12
30	10
30	14
36	12
30	11
36	13
36	13
36	11
42	11
36	11
36	14
36	13
42	11
36	15
39	21
36	6
36	6
39	6
25	7
25	7
30	7
30	10
25	8
30	13
30	7
28	8
25	7
25	7
25	7
30	8
30	8
30	7
33	7
28	7
28	7
33	7
33	18
39	20
39	20
42	21
42	20
45	5
42	17
45	20
45	6
50	20
45	17
45	29
47	9
50	9
47	16
47	12
53	-8
61	-7
59	-6
61	-7
59	-7
61	-7
61	-8
64	-7
64	-7
64	-7
64	-7
70	-8
64	-7
64	-6
67	-8
78	-8
81	-7
81	-5
70	-7
64	-7
67	-7
70	-8
70	-4
64	1
70	-7
73	-7
64	-7
73	-7
67	-7
76	-8
76	-7
76	-7
78	-8
76	-7
78	-7
73	-7
78	-9
76	-8
73	-8
81	-8
78	-7
81	-9
76	-7
81	-7
81	-8
81	-8
87	-4
84	-6
84	11
84	13
87	13
87	13
87	11
90	13
87	11
90	11
92	11
90	13
95	13
95	12
90	13
92	13
95	18
90	14
98	16
92	16
90	8
90	6
84	7
90	7
92	9
92	7
95	18
92	7
95	7
92	6
95	8
95	7
90	6
101	7
101	14
107	8
107	6
115	7
112	18
112	43
115	19
121	20
118	6
115	19
118	18
118	5
123	10
121	19
123	20
126	19
126	10
126	11
129	11
132	13
132	-8
140	-7
140	-7
146	-8
149	-8
146	-8
149	-8
149	-7
149	-7
154	-7
157	-8
154	-8
154	-8
154	-7
160	-7
171	-7
171	-6
177	-8
169	-8
157	-8
166	-8
163	-7
169	14
166	-8
166	-7
171	-8
169	-8
174	-8
171	-7
171	-6
174	-7
177	-8
180	-6
180	-7
185	-7
183	-8
180	-8
185	-7
183	-7
185	-8
188	-8
191	-8
194	-8
191	-9
191	-8
197	-7
199	-7
197	32
197	17
199	10
