664	1
661	1
656	2
656	1
661	1
661	2
659	2
661	2
659	2
661	3
664	1
659	2
661	-2
656	-5
656	-7
647	6
639	6
645	8
650	7
650	9
650	7
650	8
653	7
647	18
647	7
645	7
647	7
647	8
642	7
642	9
647	7
642	7
650	7
656	8
647	1
653	-11
656	2
661	8
656	6
656	3
659	3
656	5
659	-4
656	-2
656	0
656	0
656	4
653	4
645	1
650	-8
667	-8
667	-8
673	-7
667	-7
664	-8
667	-8
664	-8
661	-8
664	-8
664	-8
667	-8
667	-8
667	-8
667	-8
681	-8
678	-8
681	-7
673	-1
661	-7
664	-8
664	-9
664	-7
667	-3
661	1
661	-8
661	-8
659	-8
661	-8
667	-7
659	-8
659	-8
661	-8
664	-7
659	-7
664	-7
661	-8
661	-8
656	-9
659	-8
661	-8
659	-7
661	-7
664	-8
659	-9
661	-7
664	-9
659	-7
661	3
661	1
661	1
659	2
661	2
659	2
659	3
659	4
661	2
659	1
659	1
656	3
656	3
661	3
659	1
661	9
661	8
661	7
653	7
645	8
642	7
650	7
647	8
645	7
647	7
647	17
647	7
645	9
650	8
647	7
645	7
642	8
650	7
650	8
647	7
650	7
656	8
650	7
659	3
656	0
650	-1
653	3
659	11
656	4
656	3
656	-23
656	0
659	-1
653	1
656	3
650	1
650	-1
653	-8
664	-8
667	-8
667	-8
667	-8
667	-7
667	-7
667	-7
661	-8
664	-8
661	-8
667	-7
664	-7
667	-9
661	-7
681	-7
673	-8
678	-8
667	-8
661	-8
664	-7
659	22
664	-8
661	1
661	-8
656	-8
667	-9
661	-8
661	-7
664	-8
659	-8
661	-7
664	-8
661	-7
661	-8
661	-8
661	-8
659	-8
664	-7
664	-8
659	-8
659	-8
664	-8
656	-8
659	-8
656	-8
661	3
664	6
661	3
656	2
659	1
659	1
659	2
656	3
659	2
661	2
661	2
661	2
656	3
656	1
659	2
661	0
659	-1
661	7
656	7
656	7
650	8
647	8
647	9
650	23
647	14
647	5
647	8
645	12
642	7
642	7
645	6
645	8
642	8
647	8
647	8
650	8
653	7
645	7
653	6
653	5
650	6
647	1
653	8
656	0
659	7
656	6
659	6
659	9
653	1
656	0
659	3
659	4
647	1
647	0
647	-9
664	-8
667	-8
667	-7
667	-8
673	-8
664	-8
664	-8
664	-8
661	-8
664	-7
661	-8
667	-7
667	-8
667	-7
681	-7
684	-7
673	-7
667	-8
661	-8
661	-8
656	-4
661	-2
664	-8
661	-5
661	2
661	-8
661	-7
664	-8
659	-9
667	-8
664	-8
667	-8
659	-8
667	-8
659	-8
661	-8
659	-8
661	-9
656	-9
656	-7
661	-8
661	-8
659	-7
656	-8
656	-8
659	5
656	-6
659	4
661	0
656	1
659	1
659	2
659	3
656	3
656	2
659	2
659	3
659	1
664	3
661	1
661	2
661	-1
661	8
659	8
656	7
650	8
645	7
645	9
645	6
647	7
650	8
642	7
645	9
647	8
647	7
645	8
642	6
642	8
647	8
645	8
645	-11
647	6
645	-1
653	8
653	5
656	7
659	-2
656	-1
656	8
656	5
656	9
656	5
656	8
653	-2
656	0
659	1
653	1
650	0
650	3
653	-9
661	-8
667	-8
667	-7
667	-8
667	-8
664	-9
667	-8
667	-8
664	-7
664	-8
667	-8
667	-7
667	-8
667	-7
681	-7
681	-7
678	-6
667	-7
661	0
659	-6
664	-8
667	-9
661	1
667	-8
661	-8
661	0
661	-8
661	-8
659	-8
656	-5
667	-8
667	-8
664	-8
661	-8
659	-8
661	-8
659	-9
661	-8
659	-8
659	-8
661	-8
664	-8
661	-8
664	0
659	-8
659	0
661	-7
659	4
661	0
664	3
661	3
659	3
661	2
661	2
661	2
661	4
664	2
661	3
659	2
661	3
661	1
661	1
659	1
653	0
656	6
647	8
642	5
647	5
647	4
645	6
645	11
650	8
647	6
642	7
642	7
647	8
650	8
645	7
642	6
645	5
647	7
647	8
647	8
650	8
653	0
656	6
656	6
656	8
656	7
653	7
653	5
659	6
656	13
653	0
656	-3
656	4
650	2
656	2
650	0
650	-8
664	-8
667	-8
667	-8
678	-9
670	-7
664	-7
664	-9
667	-7
667	-8
667	-8
667	-8
667	-8
667	-7
667	-8
684	-8
687	-8
684	-8
676	-8
664	-6
659	2
667	-3
661	1
661	-8
664	-4
664	6
661	-8
664	-8
659	-8
661	-8
664	-8
664	-8
664	-7
664	-7
661	-8
661	-8
659	-7
664	-8
659	-8
659	-8
659	-8
661	-8
659	-8
659	-8
659	-8
659	-8
659	-8
659	16
659	28
656	4
656	3
661	1
661	1
661	3
659	3
664	2
661	2
661	2
661	2
659	2
661	2
659	3
661	0
661	-1
656	7
659	8
653	7
647	7
647	7
647	7
650	8
647	11
645	7
647	7
653	7
645	8
642	7
645	7
645	8
645	7
650	8
647	6
647	8
650	8
647	8
653	6
650	4
656	5
656	3
656	0
659	7
653	7
656	17
659	-1
653	-2
656	-1
659	-1
650	3
653	0
656	2
656	-9
664	-8
667	-8
667	-8
667	-8
667	-8
667	-8
667	-8
667	-7
664	-8
661	-8
667	-8
667	-8
667	-8
664	-8
673	-7
678	-8
681	-7
678	-1
661	-1
664	-8
661	4
661	-6
659	-8
664	-8
661	1
664	-9
661	-8
661	-8
661	-8
661	-8
664	-8
667	-8
664	-8
659	-8
661	-8
659	-9
659	-8
659	-8
661	-8
656	-8
659	-8
661	-8
659	-9
661	-8
659	-8
661	-8
664	-4
659	0
659	3
664	1
653	3
661	2
664	2
659	1
659	3
661	1
661	3
656	3
659	1
656	3
661	1
664	2
659	9
656	6
661	14
647	9
647	8
642	8
650	7
645	8
642	7
642	7
647	7
639	7
645	7
642	8
642	6
645	6
642	8
647	7
642	8
647	7
645	7
650	9
653	1
650	1
653	2
656	9
656	4
656	-1
653	5
656	10
653	8
650	0
656	-1
656	2
656	1
647	2
650	2
647	-8
664	-8
667	-8
667	-8
667	-8
667	-8
661	-7
661	-7
667	-8
667	-9
664	-8
667	-8
667	-8
667	-7
664	-8
673	-6
678	-8
681	-8
673	-8
667	-8
661	-8
661	-8
659	-8
659	3
661	-7
656	-9
661	-8
661	-7
661	-8
659	-8
656	-8
656	-7
667	-8
659	-8
661	-8
659	-7
656	-8
656	-8
664	-8
664	-8
659	-8
653	-8
661	-8
656	-8
661	-8
656	-8
661	12
659	3
661	4
659	0
659	3
661	1
661	2
659	1
653	3
661	2
659	2
656	1
661	3
659	2
661	2
661	2
661	0
659	7
656	7
650	8
647	8
642	7
647	14
653	8
650	7
650	7
645	6
642	9
647	8
645	8
642	7
633	8
642	15
647	7
642	8
642	8
645	7
650	8
653	10
653	6
650	6
650	1
656	1
653	3
650	8
653	2
650	6
653	5
656	-3
653	-1
653	0
650	2
647	0
650	1
650	7
656	-7
661	-8
664	-6
667	-7
664	-8
667	-8
664	-7
664	-8
667	-8
661	-8
661	-8
664	-7
664	-8
667	-8
673	-8
681	-8
681	-8
673	-7
664	-8
664	-8
667	-5
664	-8
661	0
661	2
664	-8
656	-8
661	-8
667	-8
659	-8
661	-8
664	-8
667	-9
667	-8
667	-8
659	-9
661	-8
659	-7
661	-8
661	-8
659	-9
659	-8
661	-8
661	-8
664	7
661	-8
659	-8
659	3
653	1
656	5
656	1
656	2
659	1
656	1
659	4
656	2
659	4
656	2
659	2
661	2
661	2
659	3
661	0
659	8
650	6
650	2
650	8
645	11
647	7
642	9
645	5
645	8
642	7
647	16
642	7
647	7
647	7
647	8
642	7
639	8
647	7
642	9
642	4
642	5
647	5
650	4
650	-1
653	0
656	-2
656	0
656	7
650	23
656	4
659	-2
659	-1
656	0
656	1
650	0
647	0
650	3
645	1
667	-8
667	-8
664	-8
667	-8
667	-8
667	-8
667	-8
661	-7
667	-8
667	-8
664	-7
667	-7
667	-8
673	-9
681	-8
678	-9
684	-9
678	-5
667	2
661	-6
664	1
659	-7
661	-9
664	-8
667	-8
659	-8
664	-8
664	-8
661	-8
661	-7
664	-8
664	-7
667	-7
664	-8
661	-8
661	-8
659	-8
661	-8
659	-8
661	-8
661	-8
656	-7
661	-7
664	-8
659	-8
659	-8
656	2
661	1
661	2
661	3
661	2
659	2
661	2
664	3
661	3
664	4
659	1
661	1
661	2
656	2
664	2
661	0
659	5
656	8
656	7
656	8
645	8
642	8
650	7
650	8
650	10
647	14
647	7
642	10
645	8
647	9
642	6
645	8
647	7
647	8
645	8
650	8
647	8
653	6
653	1
656	4
656	2
661	6
659	9
656	8
659	6
656	5
653	3
653	-1
659	-4
656	2
656	4
653	-1
650	0
650	1
659	-8
667	-7
667	-9
673	-8
673	-8
667	-8
667	-8
664	-9
667	-8
664	-8
667	-7
667	-8
664	-7
667	-7
684	-7
681	-7
681	-9
684	-8
667	1
664	-7
661	3
664	-8
664	-9
659	-8
664	-8
667	-8
664	-8
661	-8
664	-8
661	-8
667	-9
667	-8
667	-9
664	-8
664	-7
667	-8
659	-7
661	-8
659	-8
661	-9
659	-9
664	-8
659	-8
659	-8
661	-8
659	-8
659	3
659	0
661	1
661	3
661	1
664	1
659	1
659	3
661	2
659	1
661	3
664	3
656	2
664	3
664	4
664	2
667	-1
656	5
661	3
656	8
642	6
639	5
650	7
645	9
653	6
653	7
647	7
645	7
642	8
650	7
647	7
645	7
642	6
650	7
642	8
647	7
647	7
650	7
653	1
659	1
659	3
664	-5
659	6
661	6
656	3
659	-1
661	5
656	3
656	-1
656	2
653	2
659	2
653	4
650	2
667	-8
667	-8
673	-8
673	-8
667	-6
667	-8
664	-7
667	-8
664	-8
667	-7
667	-7
667	-7
667	-8
667	-8
687	-6
681	-8
681	-8
681	-8
664	-8
656	-8
667	-8
664	-8
664	1
664	-8
661	-8
664	-8
667	-8
664	-8
664	-8
667	-7
661	-8
667	-8
661	-8
664	-7
664	-8
656	-7
664	-9
664	-8
664	-8
661	-8
661	-8
661	-8
661	-8
661	-8
661	-8
659	-8
664	-7
664	-8
659	-7
667	2
661	3
664	1
659	2
661	3
661	1
667	2
659	3
664	2
667	3
667	2
659	2
664	2
667	1
667	7
661	7
661	8
650	7
647	7
650	9
650	7
650	7
645	6
647	7
650	7
650	7
647	7
647	8
645	8
650	8
650	7
653	7
650	7
650	7
659	8
661	7
659	0
659	0
659	4
661	8
659	6
656	5
659	4
659	10
661	-1
661	-1
656	2
659	1
659	1
661	0
656	-8
667	-8
676	-8
667	-7
681	-8
670	-7
678	-8
667	-8
673	-8
667	-8
667	-7
667	-8
667	-8
673	-8
673	-8
687	-7
687	-7
684	-7
681	-8
667	-8
667	-8
664	-8
667	-8
664	-8
664	-1
667	-8
661	-8
664	-8
664	-8
667	-8
667	-9
667	-8
667	-8
664	-7
664	-8
667	-9
664	-8
661	-8
664	-8
661	-8
667	-8
667	-8
664	-8
667	-8
664	-8
661	-8
667	-8
661	5
667	5
664	1
664	1
664	3
661	2
667	1
667	2
664	3
667	2
661	3
664	4
664	2
661	1
661	1
661	2
661	3
661	0
661	7
659	7
647	11
647	7
653	8
650	13
650	8
650	10
650	8
653	7
647	9
647	7
650	7
650	8
647	9
650	7
647	7
647	7
653	6
653	7
653	5
659	-3
659	1
659	6
661	5
659	4
661	9
656	5
656	5
659	-1
656	6
661	1
650	4
653	0
653	1
653	24
667	-8
667	-8
667	-8
673	-8
667	-8
667	-7
664	-7
661	-8
667	-8
673	-7
673	-9
667	-8
664	-8
667	-7
678	-8
687	-9
684	-8
681	-8
664	-9
664	-8
661	-7
661	-5
664	4
667	-7
661	-8
659	-8
664	-7
659	-8
664	-7
664	-7
661	-8
667	-8
664	-7
667	-8
667	-7
661	-8
659	-7
664	-8
664	-9
661	-8
664	-8
667	-8
659	-8
659	-8
659	-8
664	-8
664	-8
661	-4
659	2
659	2
659	3
661	2
659	1
667	2
653	2
661	3
659	1
667	2
659	2
659	3
664	2
659	2
664	1
659	8
656	8
656	7
650	9
645	8
647	8
650	7
647	27
650	7
647	9
647	8
642	7
642	6
650	8
647	7
647	8
647	7
645	7
645	7
650	8
650	7
656	9
656	4
656	3
656	0
659	8
656	3
659	2
656	4
659	6
656	1
659	1
659	0
653	3
650	3
647	0
656	-8
661	-8
661	-8
664	-7
667	-8
664	-7
667	-8
667	-7
667	-8
664	-7
667	-8
667	-8
667	-7
667	-8
664	-9
673	-8
681	-7
681	-7
681	-4
661	9
667	-9
661	7
667	-7
664	-7
661	-8
664	-8
664	-8
661	-8
661	-8
667	-8
664	-8
667	-8
667	-8
667	-8
667	-7
661	-9
659	-8
661	-8
659	-8
661	-7
659	-8
659	-8
661	-8
661	-8
661	-8
659	-8
664	10
661	6
661	4
656	0
661	3
664	2
659	1
661	3
656	3
661	2
659	2
656	2
661	4
661	1
664	3
667	2
664	2
661	0
659	6
661	14
653	7
645	5
642	5
642	7
647	8
650	7
650	7
647	7
642	8
647	7
642	7
647	8
645	8
645	7
642	6
642	6
642	7
645	6
653	-6
653	5
656	3
659	0
656	8
656	3
653	6
664	-6
656	4
656	6
661	3
659	1
656	0
656	5
653	3
650	0
650	1
664	-8
673	-8
673	-8
670	-8
667	-7
667	-8
667	-8
667	-8
667	-7
667	-8
664	-8
667	-9
667	-8
667	-8
678	-8
684	-8
681	-8
681	-8
664	-8
664	-8
667	-8
664	-8
661	-1
659	-7
661	-8
661	-7
659	-8
664	-9
661	-8
664	-8
664	-8
667	-7
667	-7
664	-8
667	-7
661	-8
656	-8
664	-8
661	-8
659	-8
659	-8
661	-7
659	-8
664	-8
661	-8
659	-8
656	-8
659	-9
661	4
661	1
661	2
659	2
659	3
659	2
661	1
667	2
656	3
664	1
661	1
661	2
661	3
656	1
659	2
656	9
656	7
650	8
642	8
647	9
647	7
650	7
647	9
650	7
645	7
647	7
647	6
645	8
647	8
647	7
647	8
647	7
647	10
653	9
653	7
650	8
656	-1
656	6
659	5
659	-1
656	7
656	5
659	6
661	8
656	8
656	0
656	0
656	0
650	0
653	1
653	4
653	1
667	-7
664	-8
667	-8
673	-9
667	-8
667	-8
661	-8
667	-7
667	-8
667	-8
667	-7
667	-7
664	-9
667	-8
673	-8
678	-7
681	-7
681	-8
664	-8
667	-4
664	-8
664	-8
659	-5
659	-8
664	-7
664	-8
664	-8
664	-8
664	-9
659	-8
661	-8
664	-7
664	-8
667	-8
659	-8
659	-8
659	-8
661	-7
659	-8
656	-8
661	-8
667	-9
661	-8
659	-8
661	-8
659	-8
656	-8
664	2
659	1
659	0
661	1
661	2
664	2
659	2
661	1
664	3
659	1
659	1
661	3
664	2
664	2
661	3
661	3
661	7
656	7
656	9
642	9
647	7
650	7
645	14
647	7
653	8
647	8
647	26
650	7
645	8
647	7
647	8
650	6
650	8
650	8
647	7
650	8
656	3
647	2
650	2
653	0
659	8
656	8
656	5
650	4
656	6
656	5
656	3
661	-1
653	3
653	3
650	3
647	0
647	2
667	-8
667	-8
667	-8
667	-8
667	-8
661	-8
667	-8
661	-8
661	-8
667	-8
667	-7
661	-7
664	-7
667	-8
681	-7
684	-8
676	-8
678	-6
667	-7
661	-8
661	9
664	-5
664	-8
661	-8
661	-6
661	-8
661	-8
664	-8
661	-8
667	-8
664	-8
664	-7
667	-7
664	-8
659	-7
659	-8
661	-8
659	-7
659	-8
659	-8
661	-8
661	-7
659	-8
653	-8
661	-8
656	-8
661	19
656	7
659	4
656	2
661	2
664	2
664	1
656	3
661	1
661	2
661	3
661	3
664	2
661	4
661	3
661	1
659	3
661	9
661	8
659	8
645	7
647	8
650	7
653	18
650	7
645	7
650	7
647	15
650	8
645	7
650	8
653	8
645	7
650	8
645	8
650	7
650	8
656	13
656	8
653	2
656	-1
656	0
656	8
659	3
656	1
659	8
659	8
656	3
659	2
656	1
653	2
650	0
650	2
650	2
661	-7
664	-9
667	-9
667	-9
667	-8
661	-8
664	-8
667	-8
667	-7
667	-8
661	-8
667	-7
661	-6
664	-8
678	-8
678	-7
676	-7
678	-8
664	-8
661	-4
664	-7
667	-8
661	8
661	-8
659	-8
661	-8
661	-9
664	-7
659	-3
661	-8
664	-8
661	-8
667	-8
659	-8
661	-7
661	-8
661	-8
656	-8
661	-8
661	-7
659	-8
661	-8
656	-8
659	-8
656	-8
661	-6
661	3
659	1
659	3
656	2
661	1
661	2
661	3
661	3
661	1
659	3
659	1
661	2
661	3
664	1
664	2
659	3
661	0
664	7
659	1
656	7
645	8
647	6
647	6
645	0
645	7
647	6
647	15
647	7
642	8
650	7
642	7
645	8
639	8
645	7
645	6
650	6
647	13
647	6
653	6
656	0
653	2
656	0
656	3
656	-4
656	6
656	6
653	8
656	-1
656	0
650	0
656	0
650	0
653	2
650	2
661	-8
667	-8
667	-8
667	-8
664	-8
667	-8
664	-8
664	-8
664	-7
667	-8
667	-8
667	-7
667	-8
667	-8
676	-7
684	-7
681	-8
684	-8
667	-9
661	-5
667	-8
659	-8
664	-1
661	-1
664	-8
664	-8
661	-9
661	-7
667	-8
659	-8
661	-8
664	-8
667	-8
667	-8
667	-8
667	-8
659	-9
664	-8
659	-8
661	-8
656	-8
659	-8
659	-8
661	-8
659	-8
661	-5
661	-7
659	3
659	1
661	1
661	1
661	2
656	3
661	2
661	3
664	1
659	2
656	2
659	2
659	2
659	2
661	1
664	1
664	6
661	8
656	8
650	10
647	7
645	6
650	6
650	8
650	18
645	6
647	12
642	7
647	8
647	7
645	8
647	9
642	7
650	8
642	8
647	6
656	4
656	6
656	6
653	0
659	-6
659	-2
656	7
659	0
653	4
659	6
659	-1
656	-2
659	-1
656	3
653	3
647	1
653	3
661	-8
667	-7
667	-8
667	-8
667	-8
661	-8
667	-8
664	-8
664	-8
664	-8
667	-7
667	-8
667	-8
664	-8
667	-7
678	-8
681	-7
678	-8
667	-5
664	-8
664	8
661	-7
661	-9
664	-8
659	-6
661	-8
661	-8
664	-8
659	-8
659	-8
664	-7
667	-9
667	-8
661	-8
661	-9
659	-8
656	-8
659	-7
664	-7
661	-8
659	-8
661	-8
661	-8
659	-8
659	-9
656	-8
656	-8
664	-8
661	2
661	2
659	3
656	1
661	2
659	1
656	1
659	2
667	3
661	3
661	3
664	2
661	1
659	2
659	0
656	4
656	3
656	8
647	8
645	9
647	11
645	7
647	9
647	25
650	7
647	16
642	8
645	7
642	7
647	7
645	7
647	7
645	7
650	8
645	8
653	9
653	5
653	2
653	1
659	5
659	3
650	5
656	8
656	6
659	1
656	2
659	0
656	0
653	1
650	2
650	3
647	2
661	-8
664	-8
667	-8
678	-8
673	-8
667	-9
661	-8
667	-8
664	-8
667	-7
664	-7
661	-8
661	-8
667	-8
681	-7
681	-7
678	-7
673	-8
664	-8
661	-7
661	-4
659	2
659	-8
659	0
661	-7
661	-7
664	-8
664	-8
659	-7
659	-8
659	-8
664	-6
661	-8
661	-8
661	-8
661	-8
659	-8
659	-8
659	-7
659	-8
661	-8
661	-8
661	-9
659	-8
659	-8
656	-9
661	-8
667	-7
661	2
661	2
661	3
661	2
659	2
659	2
659	1
653	4
661	1
659	2
661	2
661	3
656	1
659	3
664	2
661	8
659	7
656	7
650	7
645	8
650	8
650	7
647	26
647	9
645	7
645	8
645	8
647	7
647	7
647	8
642	8
647	8
647	8
647	7
650	7
650	8
650	8
659	7
659	8
659	-1
659	7
659	5
656	2
656	7
659	8
656	1
656	0
656	5
656	0
650	2
650	1
653	2
656	-7
667	-7
667	-7
667	-9
673	-8
667	-8
667	-8
661	-8
664	-9
664	-8
661	-8
664	-7
667	-7
661	-8
667	-8
678	-8
673	-8
678	-7
667	-3
661	-8
664	0
659	4
667	-8
661	-8
664	-8
659	-8
659	-8
664	-7
661	-8
661	-8
661	-8
664	-8
664	-8
664	-8
661	-8
664	-8
656	-8
661	-8
661	-9
659	-8
659	-9
656	-8
656	-8
659	-8
656	-8
659	-8
661	1
656	1
659	2
656	5
656	2
656	2
661	3
656	2
661	4
659	2
661	1
661	1
661	2
656	2
659	3
664	2
661	-1
656	5
656	8
653	8
647	6
645	7
650	7
647	8
647	7
650	7
647	7
647	11
645	8
645	8
645	7
647	7
645	6
645	8
647	7
645	7
653	7
650	8
653	0
656	0
656	0
650	8
653	8
661	5
659	6
656	-10
659	3
656	1
659	-2
656	1
647	0
650	0
650	0
650	0
661	-8
661	-7
667	-8
667	-8
667	-7
664	-8
667	-7
664	-7
667	-8
667	-8
667	-7
667	-9
664	-8
667	-8
673	-6
673	-6
678	-7
681	-6
667	-6
667	-8
664	2
661	4
664	-8
667	-7
659	-6
656	-5
664	-8
664	-8
659	-9
664	-8
661	-7
661	-7
664	-8
667	-8
656	-8
661	-8
661	-9
661	-7
661	-8
661	-8
661	-8
659	-8
661	-8
661	-9
659	-8
661	-8
661	-7
656	0
656	2
656	1
661	3
661	3
659	3
656	0
661	1
661	2
659	3
656	2
661	3
661	3
656	2
661	2
664	0
664	7
661	6
656	8
650	8
650	7
650	6
647	7
647	8
647	6
647	7
645	9
647	7
650	8
650	7
647	8
647	8
656	7
647	8
650	7
647	7
650	7
656	6
661	1
661	3
656	-4
661	3
653	8
656	5
656	8
650	6
656	0
656	1
659	0
653	4
653	0
653	2
653	4
659	-8
661	-8
664	-8
667	-7
664	-8
667	-8
664	-8
667	-8
667	-8
661	-8
667	-8
664	-7
661	-8
661	-8
673	-8
676	-8
681	-8
673	-7
667	18
661	5
667	-8
661	-7
661	1
661	-7
664	-7
659	-8
664	-7
661	-7
661	-8
661	-9
661	-8
661	-8
667	-8
661	-8
661	-8
661	-8
661	-9
661	-9
659	-8
656	-8
656	-8
656	-7
667	-9
661	-9
659	-8
656	4
661	-1
661	6
659	1
659	1
664	3
659	1
661	1
656	3
659	2
661	2
661	3
661	4
667	3
661	2
661	2
661	2
661	2
664	4
656	5
656	5
645	11
647	7
650	7
647	6
647	7
647	7
647	14
645	7
647	8
647	6
650	8
650	8
645	8
647	7
650	6
650	5
642	5
653	4
653	5
650	5
653	-1
656	5
661	7
659	-7
659	4
659	10
661	6
659	7
661	1
659	-1
650	1
653	1
653	1
647	6
664	-8
667	-8
673	-8
670	-8
667	-8
667	-8
659	-8
661	-8
661	-7
667	-8
667	-8
667	-8
667	-8
667	-7
673	-7
676	-7
673	-8
678	-9
667	-9
661	-8
659	0
661	5
664	-8
661	-7
661	-5
664	-8
656	-8
661	-8
661	-8
659	-8
667	-8
664	-8
667	-8
664	-7
661	-8
661	-8
653	-8
661	-9
659	-8
659	-7
661	-8
656	-7
659	-8
659	-8
664	-8
661	-8
661	-9
661	-9
656	3
659	1
661	7
664	1
659	2
661	0
661	1
661	2
661	3
664	4
659	1
661	3
664	2
656	3
661	0
661	6
659	8
659	7
645	7
645	7
647	23
647	7
653	6
650	8
647	7
650	9
645	15
642	8
645	8
647	8
645	8
647	8
647	8
650	8
653	8
647	8
656	-3
650	3
656	-1
656	6
659	8
653	13
656	2
661	4
659	-26
653	4
659	4
656	0
653	1
650	2
647	1
647	0
656	-8
664	-7
664	-7
664	-8
661	-8
667	-7
667	-8
664	-8
667	-8
664	-8
664	-7
664	-7
667	-8
667	-9
673	-8
678	-9
684	-8
681	-8
661	-7
661	-6
661	5
661	6
661	-8
664	-7
664	-7
661	-8
661	-8
659	-8
664	-7
667	-9
661	-9
664	-7
664	-8
661	-8
656	-8
659	-8
664	-8
656	-8
664	-8
661	-8
656	-8
656	-8
661	-8
659	-8
664	-8
656	-7
661	-8
661	-9
661	4
661	2
661	3
661	0
659	1
659	3
661	2
664	2
661	2
661	3
664	2
661	2
656	3
661	3
664	1
661	9
656	6
653	5
645	7
645	9
647	9
647	7
647	7
645	8
650	7
645	7
645	7
645	8
639	8
650	8
645	7
642	8
645	6
647	7
645	7
653	8
656	2
653	0
653	3
659	5
656	8
656	-4
656	6
650	6
656	5
659	2
659	-1
653	1
653	1
650	1
650	2
647	3
659	-8
664	-8
667	-8
667	-7
667	-8
661	-7
664	-7
667	-8
667	-7
667	-9
659	-8
667	-8
664	-8
667	-8
673	-8
673	-7
673	-8
684	-8
661	-2
661	-9
664	-8
661	-8
664	-8
661	-6
664	-5
659	-8
664	-8
661	-7
656	-7
661	-8
659	-8
664	-8
664	-7
664	-8
661	-8
667	-8
659	-8
656	-8
661	-8
659	-8
656	-8
664	-9
661	-8
661	-8
653	-8
656	-7
659	7
659	4
656	-2
661	4
661	3
659	2
656	3
659	3
664	0
656	4
659	3
661	2
661	3
659	2
659	3
664	2
656	1
653	8
659	8
661	8
645	8
647	8
647	9
650	9
650	7
645	7
647	7
647	7
647	8
645	7
650	8
650	8
650	7
650	7
650	9
653	7
647	8
656	8
653	7
653	7
656	9
653	-1
659	5
664	7
656	3
656	4
656	7
656	1
661	-2
659	2
650	2
653	3
650	0
650	1
656	-8
667	-7
667	-7
667	-8
667	-8
667	-9
664	-7
667	-8
664	-8
667	-8
667	-8
667	-8
667	-6
664	-7
664	-7
676	-8
678	-8
684	-8
667	-7
664	-8
659	1
661	5
661	-8
661	-7
664	-7
667	-8
661	-8
664	-8
667	-8
661	-9
664	-9
667	-8
667	-8
664	-8
667	-8
664	-8
659	-9
656	-8
664	-8
664	-8
664	-8
659	-8
664	-8
661	-8
659	-8
664	-9
664	14
661	6
659	3
661	4
656	1
664	2
656	3
661	2
659	3
659	2
664	3
659	2
661	1
661	3
664	2
656	2
664	2
664	8
664	6
656	7
647	7
645	8
650	6
647	6
653	10
645	9
647	7
647	8
647	9
645	8
645	8
647	7
645	8
642	6
645	4
650	5
653	6
650	9
650	8
659	1
656	3
653	5
659	9
659	9
659	4
656	3
656	7
656	1
656	-3
650	1
656	2
647	5
653	0
647	2
659	-8
667	-8
667	-8
667	-7
667	-8
667	-7
664	-8
667	-9
664	-8
667	-8
667	-8
667	-8
664	-8
664	-8
667	-8
681	-7
678	-8
681	-8
664	-9
661	-6
661	-7
664	-7
667	-8
661	-7
661	-3
667	-8
661	-7
667	-8
664	-8
664	-8
661	-8
667	-8
664	-8
667	-9
664	-8
661	-8
659	-8
667	-8
659	-8
664	-8
659	-8
664	-8
661	-8
667	-8
659	-8
659	-7
661	-7
661	6
656	2
664	2
661	3
661	1
661	0
661	2
661	3
664	0
659	1
661	3
661	1
667	3
656	1
661	1
664	1
661	7
656	7
656	7
650	8
650	8
650	6
647	7
650	8
650	8
650	7
645	8
639	8
645	7
650	8
647	7
645	7
650	7
647	7
645	7
650	7
650	5
650	5
656	-2
659	6
656	-1
659	-13
656	5
661	6
656	-5
661	3
656	5
653	-1
653	2
659	1
653	1
650	5
647	1
659	-8
667	-8
667	-8
667	-7
667	-7
667	-8
667	-8
667	-8
664	-7
661	-8
664	-8
667	-9
667	-8
667	-7
667	-7
681	-8
681	-6
678	-8
667	2
664	16
667	3
659	0
664	-8
664	2
667	-3
664	-7
664	-8
664	-8
661	-8
661	2
661	-9
664	-8
664	-8
667	-8
661	-8
659	-8
661	-8
664	-9
659	-9
659	-8
661	-8
661	-8
661	-8
661	-8
659	-7
659	-8
659	5
661	4
661	18
659	3
661	1
661	3
664	3
659	1
661	0
659	2
659	3
661	1
659	2
661	2
661	1
661	2
659	0
661	7
653	7
656	4
647	7
642	8
650	18
647	6
647	6
647	7
650	19
647	7
645	8
645	7
647	8
650	8
650	8
650	8
647	9
647	7
647	9
656	7
650	0
650	3
653	4
653	1
656	7
659	5
659	11
656	9
661	6
656	5
661	0
653	1
647	1
650	1
650	3
650	0
656	-8
667	-8
664	-8
667	-9
667	-9
667	-7
667	-8
661	-8
667	-8
667	-9
664	-7
664	-7
667	-8
667	-8
667	-8
684	-7
678	-7
676	-8
664	-7
661	-8
659	-7
664	-7
664	-8
664	-7
659	-8
664	-8
661	-8
661	-8
661	-7
664	-7
664	-8
664	-8
664	-8
661	-8
667	-8
659	-8
656	-8
661	-8
659	-9
659	-8
656	-9
661	-8
661	-8
653	-8
661	-8
661	-8
661	7
661	3
664	2
661	4
667	1
659	1
659	3
661	2
664	3
659	2
659	3
659	2
661	2
664	3
664	3
659	3
656	1
664	9
659	7
656	8
647	8
650	7
653	7
653	8
650	7
645	7
647	6
647	7
650	8
647	7
650	7
650	7
647	7
