695	13
695	13
698	13
695	13
692	13
695	14
698	14
695	14
698	18
692	9
684	11
684	6
684	7
684	9
681	7
678	7
678	7
676	9
678	32
684	10
684	7
678	8
684	7
678	6
678	6
678	7
678	6
678	7
676	7
678	7
690	7
684	7
692	7
684	7
690	24
690	20
692	5
692	10
695	23
690	6
690	36
690	18
692	44
695	11
684	11
684	9
678	12
698	-9
698	-8
704	-7
701	-6
695	-7
704	-8
701	-7
701	-8
704	-8
704	-8
701	-7
704	-7
695	-6
701	-8
698	-8
707	-8
709	-7
707	-8
704	-7
701	-9
701	5
698	-8
698	0
695	-8
698	-7
698	-8
695	-8
695	-8
698	-8
698	-9
690	-8
698	-6
698	-8
701	-7
695	-8
690	-7
698	1
701	5
698	-8
692	-8
695	-8
690	-7
692	-9
690	-8
692	-7
684	-5
695	15
698	14
692	10
695	17
695	12
695	14
695	17
698	16
695	15
698	13
698	13
698	15
695	14
695	14
692	13
695	20
698	7
690	7
690	6
690	6
684	9
684	6
681	7
684	8
676	6
684	7
678	8
678	7
684	10
678	7
678	8
684	8
676	6
678	7
673	14
678	6
673	5
678	21
678	14
690	7
692	10
690	16
690	20
692	6
692	5
690	18
695	23
698	6
695	9
690	16
692	7
692	8
690	9
690	8
695	-6
698	-8
698	-7
695	-8
698	-7
701	-8
707	-7
701	-8
701	-8
707	-7
698	-8
707	-8
701	-7
695	-8
698	-8
718	-8
715	-8
715	-7
707	7
698	23
695	5
698	-5
695	1
698	-7
704	4
698	-7
698	-7
695	-7
701	-8
698	-9
698	-8
698	-8
695	-7
698	-7
695	-7
695	-3
695	-8
701	-8
695	-8
695	-7
692	-7
698	-7
698	-7
695	-8
698	-8
701	-5
701	19
698	13
695	14
692	12
698	11
698	13
695	13
692	14
692	13
695	15
692	13
698	13
695	13
698	13
698	14
698	19
690	17
690	16
684	20
684	17
678	27
676	6
676	9
676	14
670	6
676	7
678	7
678	14
684	7
678	7
678	8
684	7
676	7
676	10
676	9
678	13
681	7
678	8
684	19
684	9
690	14
684	17
695	6
692	16
695	6
695	7
692	21
692	8
692	7
695	22
690	16
684	13
681	9
690	11
695	-7
698	-8
707	-8
698	-7
701	-7
701	-7
704	-7
701	-8
698	-8
695	-7
698	-8
704	-7
698	-7
698	-8
695	-8
712	-8
715	-8
709	-6
704	-8
695	-9
692	-7
695	-5
698	-6
698	-8
698	-7
701	-8
698	-8
701	-8
704	-8
698	-7
698	-8
695	-8
701	-8
695	-8
698	-9
698	-7
698	-3
698	-7
692	-7
690	-8
695	-8
695	-8
698	-8
695	-8
692	-8
695	-3
692	9
707	13
701	12
695	10
695	15
701	10
698	9
698	10
692	14
698	14
698	11
698	13
695	15
698	13
695	14
695	21
695	7
684	6
692	7
684	7
678	8
678	29
676	8
676	11
678	6
678	8
678	7
681	9
681	6
684	7
678	7
678	9
684	7
678	7
678	6
678	7
678	6
681	7
684	6
684	6
687	10
690	18
698	19
695	6
692	12
690	6
695	20
695	7
690	5
695	21
690	8
684	7
684	11
684	8
695	-7
704	-7
701	-7
701	-8
707	-8
701	-8
704	-8
704	-8
704	-9
704	-8
698	-7
701	-8
701	-8
701	-7
698	-7
715	-7
709	-7
715	-8
704	-8
695	-8
692	-8
695	-8
695	3
704	-8
698	2
701	-8
698	-8
698	-7
701	-7
698	-8
684	-7
695	-8
695	-7
695	-8
698	-7
692	-8
698	-7
690	-8
690	-7
692	-9
692	-8
690	-8
695	-8
695	-7
695	-9
698	-8
695	-8
698	13
698	11
695	11
698	13
698	12
692	17
695	9
695	11
698	13
695	13
695	15
695	13
690	14
698	13
698	19
695	6
687	6
692	7
692	6
678	8
673	7
678	15
676	7
676	7
678	7
678	24
681	8
676	6
676	7
678	7
676	7
678	7
676	7
684	7
676	7
678	7
678	6
684	6
690	32
684	7
687	7
690	17
687	20
690	5
684	11
684	5
695	6
690	19
687	21
690	10
684	9
684	13
684	6
698	-7
698	-7
695	-7
695	-7
701	-7
698	-8
698	-8
695	-8
704	-8
698	-8
704	-7
704	-8
690	-7
695	-7
698	-8
707	-7
709	-6
707	-8
701	-8
695	-5
692	-9
698	-8
695	-8
695	-6
692	-8
684	-8
684	-7
690	-8
690	-7
690	-9
690	-8
692	-7
695	-7
690	-7
692	-7
692	-8
690	-7
690	-8
684	-7
684	-8
687	-8
684	-7
684	-8
684	-8
690	-8
695	11
692	13
690	15
690	14
687	13
684	16
690	11
690	11
684	9
684	15
690	11
690	14
690	15
690	14
692	13
690	18
684	21
684	6
684	7
678	7
684	7
673	8
667	7
670	9
667	14
664	6
673	8
670	7
673	18
673	7
670	8
670	7
670	9
667	6
664	8
667	11
670	6
661	24
664	25
676	14
670	11
676	13
678	14
678	28
678	5
676	14
676	5
678	5
678	6
678	6
676	23
684	7
678	7
676	9
673	7
678	-7
684	-7
684	-8
684	-8
684	-7
684	-8
684	-6
684	-7
678	-8
690	-7
684	-8
681	-8
678	-7
678	-8
678	-8
695	-8
698	-8
698	-6
684	-7
678	-9
678	0
676	-4
678	-7
678	-8
676	5
676	-8
676	-7
676	-7
678	-9
673	-9
676	-8
673	-7
676	-8
676	-8
673	-8
670	-9
673	-8
673	-8
664	-8
664	-8
673	-8
667	-7
670	-8
667	-8
667	-8
667	-8
661	-9
667	9
661	14
670	9
664	13
667	16
661	15
664	12
664	11
656	13
656	14
661	14
656	14
661	13
656	13
656	20
656	47
647	17
645	16
639	17
630	26
630	7
625	9
630	11
625	7
625	7
630	7
633	8
625	6
625	8
630	7
622	8
622	7
611	7
619	7
616	6
619	6
619	11
622	7
625	21
625	8
625	18
619	22
622	8
619	7
611	7
622	6
611	23
611	6
611	18
608	11
608	9
608	9
599	11
611	-7
611	-8
611	-8
611	-8
611	-7
611	-7
611	-7
611	-8
611	-7
599	-7
599	-8
599	-8
599	-8
599	-7
594	-6
608	-7
599	-7
599	-7
594	-7
591	-8
591	-8
580	-8
585	-8
588	-8
577	-6
577	-8
577	-7
574	-7
577	-6
574	-7
569	-7
577	-7
571	-8
569	-8
566	-7
563	-7
566	-8
560	-5
560	-7
560	-8
554	-7
554	-7
557	-9
552	-8
560	-7
552	28
552	14
552	17
552	11
546	18
549	13
540	16
540	16
543	14
540	15
538	14
535	14
538	13
532	14
535	14
529	14
529	25
526	7
523	6
518	6
515	6
509	8
501	8
501	7
498	7
498	30
507	12
501	11
498	7
501	7
498	9
495	8
487	7
487	6
487	6
484	7
481	6
487	6
484	32
487	14
484	17
498	40
487	17
487	25
487	5
492	23
487	6
487	5
487	13
487	14
481	30
481	8
481	9
473	7
473	4
481	-7
481	-7
487	-7
484	-7
487	-6
484	-7
487	-8
481	-7
487	-7
484	-8
476	-8
481	-8
481	-9
476	-8
473	-7
484	-7
487	-7
487	-7
467	6
467	22
459	15
461	-5
459	-5
461	-9
464	4
464	-5
459	-7
459	-7
456	-8
459	-9
456	-8
453	-8
453	-8
450	-7
453	-8
453	-8
453	-8
450	-8
442	-9
447	-8
442	-9
447	-7
442	-8
442	-8
442	-8
442	-9
439	-8
442	9
442	10
442	9
442	16
442	9
439	11
439	11
436	14
430	14
430	13
436	13
430	14
430	13
430	17
430	24
428	19
419	25
425	21
419	19
414	6
414	30
405	7
411	27
408	7
411	7
408	7
405	8
408	36
405	6
405	25
402	8
402	27
408	7
397	7
405	9
405	7
405	7
405	8
411	20
408	6
405	6
411	18
405	18
411	6
411	15
411	6
408	27
408	5
405	17
405	14
397	13
397	7
397	13
411	-8
414	-7
416	-8
414	-8
419	-8
414	-8
411	-7
408	-8
411	-8
414	-8
408	-7
414	-8
411	-7
411	-8
408	-6
416	-8
419	-8
416	-7
408	-9
397	-8
397	-7
397	-7
397	-8
397	-7
405	-8
397	-8
402	-8
405	-7
402	-8
397	-8
394	-6
397	-7
397	-8
397	-6
402	-9
397	-9
397	-3
394	-8
391	-7
391	-8
394	-8
394	-8
397	-8
391	-8
391	-8
391	0
397	13
394	12
394	15
397	13
394	13
391	11
397	11
394	14
394	14
394	13
385	13
394	13
391	15
391	13
391	13
388	21
391	7
385	7
385	6
380	17
374	7
371	7
369	9
371	21
369	7
369	6
374	7
369	7
369	7
371	8
366	7
369	7
369	7
369	7
369	7
371	6
371	8
371	7
377	7
374	7
374	8
385	17
383	28
380	5
380	27
383	6
380	6
380	24
380	21
383	17
377	6
377	7
371	7
377	-7
385	-8
388	-7
391	-6
385	-6
385	-7
385	-8
394	-7
385	-7
391	-8
385	-7
385	-8
388	-8
388	-8
388	-7
385	-5
394	-8
397	-8
397	-8
385	-8
383	-8
383	-7
385	-3
385	-8
380	-8
383	-7
385	-7
383	-7
380	-8
385	-8
388	-8
383	-8
385	-7
388	-8
385	-8
380	-8
388	-8
385	-8
385	-8
383	-8
383	-8
383	-8
380	-8
383	-8
383	-8
383	-7
383	-7
385	14
383	15
385	14
383	12
383	13
380	14
385	14
385	13
383	10
380	14
383	15
385	14
385	14
383	14
385	14
385	20
383	7
380	6
383	6
377	9
369	7
366	8
369	7
366	28
369	7
369	6
369	8
371	7
377	7
377	7
374	8
371	7
366	9
363	8
369	8
366	6
369	7
371	22
380	16
383	5
380	13
380	18
383	16
385	64
385	7
385	8
383	15
383	5
388	6
383	18
380	9
383	9
380	11
383	39
394	-7
394	-7
391	-7
394	-8
397	-8
397	-6
397	-7
397	-7
397	-8
394	-7
397	-8
394	-7
397	-7
397	-7
391	-8
405	-7
408	-6
408	-7
394	-8
394	-9
391	-5
391	-7
397	-8
391	-8
397	-7
391	-8
394	-7
397	-7
391	-7
388	-8
394	-8
397	-8
391	-8
394	-8
397	-8
391	-8
397	16
397	0
397	-8
394	-7
394	-8
391	-8
397	-7
394	-7
394	-8
391	9
394	11
394	15
391	14
397	14
397	13
391	16
397	15
397	16
397	11
397	14
397	15
397	14
397	14
402	14
394	13
397	21
391	7
391	24
391	19
388	6
383	7
377	9
380	6
383	6
380	6
383	8
385	7
388	13
385	8
385	9
388	8
380	23
383	6
385	7
383	50
385	24
380	15
383	17
388	15
397	15
397	14
397	20
402	6
402	29
397	5
397	6
402	31
402	7
408	5
405	23
397	9
397	11
402	9
397	4
408	-7
414	-8
411	-8
419	-7
419	-8
416	-8
419	-8
419	-8
419	-7
416	-8
416	-9
419	-8
416	-7
416	-7
416	-6
430	-8
430	-8
430	-6
414	18
414	18
419	-8
414	-8
416	-2
419	-9
419	-6
416	-6
416	-8
419	-8
419	-8
419	-8
416	-8
425	-9
419	-8
419	-8
416	-7
419	-7
425	-7
419	-7
419	-8
419	-7
419	-8
419	-7
419	-8
419	-8
428	-8
428	-4
428	-7
430	11
428	11
428	10
430	14
430	13
430	14
428	11
425	13
425	13
428	11
430	13
428	14
428	14
428	14
430	21
419	16
419	19
419	24
425	19
414	7
411	9
416	7
408	8
414	7
419	6
419	32
416	7
425	31
419	7
419	7
428	7
428	8
419	7
425	8
425	6
428	7
428	7
436	7
430	7
436	5
436	10
439	17
430	6
430	21
442	6
442	17
442	9
447	10
439	18
436	13
430	9
439	11
430	-8
450	-7
456	-7
453	-7
453	-7
453	-8
456	-7
459	-8
461	-7
459	-7
461	-8
456	-8
461	-8
459	-7
461	-7
461	-9
476	-7
470	-7
473	-7
467	-9
470	-9
467	-7
461	-5
467	-7
467	-3
464	-7
470	-8
473	-8
464	-9
476	-8
478	-7
473	-7
473	-7
476	-7
478	-7
478	-7
478	-8
481	25
476	-8
476	-7
484	-8
481	-8
478	-9
476	-8
481	-8
484	-8
481	27
484	13
487	17
487	12
487	14
487	14
492	14
487	14
492	11
492	12
501	13
495	13
501	16
504	14
501	15
501	14
501	24
501	6
501	7
504	7
501	7
492	9
487	6
487	7
492	7
492	11
498	9
501	7
504	13
504	6
507	8
504	13
507	8
501	7
504	31
507	7
507	14
507	14
515	5
521	13
515	14
523	20
526	9
526	20
526	6
529	6
529	18
529	6
538	26
538	18
538	14
538	12
538	9
538	10
538	-9
552	-7
549	-8
552	-8
557	-8
557	-7
560	-8
560	-8
569	-8
560	-7
560	-7
566	-7
563	-7
566	-8
571	-6
571	-6
577	-7
588	-8
591	-8
571	6
571	2
571	3
577	-8
574	-3
574	-7
577	-8
580	-9
577	-7
577	-8
577	-8
585	-7
577	-8
585	-7
591	-7
594	-7
591	-8
597	-156
599	-1256
588	-781
594	-1703
597	-1523
597	-8
597	814
608	997
602	1101
602	1781
602	1459
611	-992
611	-2784
611	-2746
611	-2722
611	-2890
611	-1191
611	2107
622	3034
611	2780
616	2875
625	2599
622	308
622	-2359
625	-2849
630	-3754
630	-4000
619	-4000
622	1685
614	4000
630	4000
619	3680
611	4000
625	997
619	-3074
616	-3237
625	-3972
622	-3325
622	-4000
633	-101
625	4000
633	4000
636	3825
630	4000
642	2758
642	-2104
636	-3964
633	-4000
639	-4000
647	-4000
653	-2194
656	3404
653	3754
659	4000
661	4000
661	4000
676	1236
667	-4000
667	-4000
667	-4000
670	-3585
664	-2111
664	548
667	2646
673	891
681	563
690	223
695	27
695	-45
695	-867
698	-69
695	-1264
695	-784
695	-17
698	0
698	1236
704	646
701	133
698	1
701	-8
712	-157
715	-30
715	-189
709	-2820
707	-1576
707	2
709	789
715	3531
709	558
707	2047
712	1
715	-1398
715	-2009
712	-2255
712	-780
715	-19
715	18
715	6
718	678
718	1647
715	665
718	1506
721	-14
718	-273
715	-1331
718	-1702
715	-1400
718	-799
712	1619
715	2758
715	2690
718	2869
715	2435
712	0
715	-2438
715	-2836
715	-2730
709	-2865
715	-1768
707	1162
709	2786
715	2823
707	2798
715	2982
709	1194
707	-2873
704	-4000
704	-4000
704	-4000
701	-4000
701	4
684	4000
692	3942
690	3695
687	2769
692	4000
695	-1237
690	-2732
690	-4000
684	-3256
684	-4000
684	-1840
678	2582
681	3745
684	3958
681	4000
681	4000
684	356
684	-3591
684	-3649
695	-3689
690	-4000
690	-2784
692	1653
698	4000
692	4000
704	4000
695	2985
701	2370
695	-3197
690	-4000
687	-2720
684	-2800
684	-2629
678	-39
698	21
698	1021
698	1360
701	51
707	207
701	-34
698	-974
704	-65
704	-1120
698	-182
692	-16
698	9
701	1159
698	267
704	27
715	55
712	-8
715	-30
698	-2292
690	-716
690	-3204
684	-2084
690	15
695	2217
701	578
692	823
695	1915
698	1378
692	-642
695	-1733
690	-911
698	-579
701	-1108
690	-9
690	549
695	984
690	-7
690	-7
690	-8
690	-8
692	-8
692	-8
692	-8
690	-7
692	-8
690	19
692	35
698	39
698	37
695	38
698	38
690	35
695	36
695	38
695	36
701	37
695	42
690	37
698	38
695	36
695	47
698	73
695	7
684	73
690	67
684	87
676	7
678	6
676	7
678	50
678	6
676	6
678	17
678	5
678	7
678	6
678	13
678	8
678	8
676	8
676	6
676	5
678	4
684	24
684	10
684	6
690	9
692	42
692	19
690	55
690	4
695	12
690	112
684	9
692	61
695	53
690	31
684	30
684	34
684	-8
698	-6
698	-6
698	-5
695	-7
707	-6
707	-8
704	-7
701	-8
698	-7
701	-8
698	-9
704	-8
701	-5
698	-7
704	-8
707	-7
712	-7
709	-7
701	-7
695	-9
692	3
690	-7
695	-7
698	29
695	-2
695	-8
695	-7
695	-9
690	-7
698	-8
695	-6
698	-8
695	-7
692	-6
695	-8
698	-8
695	-8
690	-8
695	-8
690	-7
695	-9
692	-8
698	-8
692	-8
692	-8
690	29
690	30
695	32
695	29
692	32
690	30
695	28
695	28
690	29
698	29
692	30
698	28
698	30
690	29
695	30
690	30
695	57
690	6
678	11
684	7
684	7
678	7
676	35
673	7
676	8
676	5
676	7
681	9
678	7
676	7
676	8
676	6
678	7
678	6
678	15
676	6
673	21
678	8
678	40
684	30
684	33
690	25
684	36
684	52
690	10
684	11
690	5
687	40
684	5
695	11
695	34
690	22
684	24
684	22
684	-7
698	-7
698	-8
701	-7
704	-7
704	-8
701	-7
704	-8
698	-8
704	-7
704	-7
704	-8
704	-7
704	-8
704	-7
712	-7
718	-6
712	-8
718	-7
701	7
701	7
695	-8
695	-8
698	3
704	-8
701	-3
698	-8
698	-9
698	-8
692	-7
698	-8
695	-8
701	-8
701	-8
701	-7
707	-8
698	-8
698	-8
698	-7
695	-9
695	-8
698	-8
695	-8
695	-8
701	-8
701	-8
698	-5
698	10
701	25
698	21
701	25
698	22
701	23
695	23
695	22
692	24
698	23
692	21
698	25
695	23
698	24
704	34
698	43
690	32
690	34
695	18
684	40
678	7
676	44
684	7
678	8
684	7
678	7
684	28
684	7
684	7
678	6
678	7
676	7
681	7
684	6
678	7
684	7
684	7
684	7
690	7
684	6
692	73
684	7
684	8
684	31
695	5
692	16
690	9
690	7
690	24
692	40
690	22
684	18
684	19
684	-8
695	-6
704	-8
701	-6
704	-8
704	-7
704	-8
698	-7
698	-8
704	-8
698	-8
698	-7
695	-8
695	-8
695	-7
704	-5
712	-7
709	-7
709	-7
701	-8
695	-9
698	-7
690	-8
698	-3
701	-8
695	-7
695	-8
692	-9
695	-9
690	-8
698	-8
698	-7
695	-7
692	-7
690	-7
695	-8
698	-8
695	-2
695	-8
684	-8
690	-7
690	-8
690	-8
695	-8
695	-8
690	-9
690	20
690	23
692	22
695	19
698	23
692	18
701	18
692	18
690	23
690	20
695	19
695	19
690	19
698	21
690	19
692	25
695	8
690	6
692	7
684	6
684	8
678	9
678	6
678	7
678	7
678	7
678	9
684	7
678	8
676	25
678	7
678	7
676	7
676	7
670	32
676	6
673	20
678	8
678	19
678	17
684	22
690	17
684	31
695	7
692	25
684	6
690	7
687	24
690	6
684	23
690	17
687	13
684	20
684	12
690	-5
695	-7
701	-8
698	-8
698	-7
704	-8
698	-7
704	-8
698	-7
701	-7
698	-7
701	-8
698	-8
707	-7
701	-8
707	-8
718	-7
715	-7
715	-9
698	-6
695	2
690	-4
698	-8
695	2
701	-8
695	-7
695	-8
695	-9
698	-7
695	3
698	-7
695	-8
692	-8
695	-8
695	-8
695	-8
698	8
692	-8
690	-7
690	-8
690	-8
695	-8
695	-8
698	-9
690	-8
698	-8
698	18
698	16
695	17
695	15
695	20
692	16
698	21
698	17
690	16
695	17
695	16
698	17
698	17
701	16
690	18
690	20
695	27
684	19
676	42
684	31
684	7
678	22
676	5
670	7
676	9
676	5
676	7
678	19
676	7
684	6
678	6
678	7
673	7
673	6
678	12
676	7
676	28
678	7
678	68
684	22
684	23
684	16
684	22
690	7
690	25
684	6
695	9
690	17
690	6
684	7
684	19
678	13
676	11
678	16
678	-8
695	-8
698	-7
701	-7
704	-7
698	-7
701	-8
698	-8
698	-6
698	-8
704	-7
701	-8
695	-7
695	-8
695	-8
707	-8
704	-8
707	-6
709	-8
695	-8
692	-7
690	-7
692	-7
690	-6
695	7
690	-8
698	-9
692	-7
695	-9
690	-8
695	-8
695	-7
695	-6
698	-6
698	-7
698	-8
698	-8
698	3
692	-7
690	-8
690	-8
692	-8
692	-9
698	-8
690	-8
695	-8
695	-5
692	15
695	17
701	14
695	17
695	14
695	13
695	15
698	13
692	18
695	16
698	16
695	16
695	17
695	17
690	18
698	41
684	15
684	6
684	5
678	7
673	15
676	7
676	10
676	8
678	14
684	10
678	7
676	12
676	13
678	7
678	6
676	7
676	7
676	6
678	6
676	8
676	7
678	7
684	6
684	8
684	22
684	21
690	65
684	6
690	19
690	6
690	8
690	21
692	27
684	16
678	11
678	10
678	11
678	-7
695	-8
698	-8
695	-8
707	-7
695	-7
698	-7
704	-8
698	-7
695	-7
695	-7
704	-8
698	-8
698	-8
698	-7
707	-7
707	-8
707	-8
707	-7
690	-5
698	-6
695	-6
695	-4
692	-8
692	-7
695	-6
695	-8
684	-7
695	-7
698	-8
692	-8
692	-7
695	-9
692	-8
695	-7
695	-8
692	-8
692	-9
690	-8
690	-8
692	-8
695	-7
690	-8
695	-7
690	-7
690	-8
695	-8
692	14
695	11
692	16
692	13
704	16
698	15
698	14
692	16
695	16
695	16
692	16
692	16
687	14
692	14
695	20
695	25
684	6
690	6
684	9
684	10
676	7
678	10
676	37
678	8
681	22
678	16
678	7
678	7
678	6
676	9
676	8
676	8
681	7
676	7
684	8
678	6
678	6
681	7
690	6
690	10
684	6
684	21
684	18
684	34
690	7
684	6
684	7
690	21
684	23
684	17
684	13
684	8
681	11
684	-7
695	-8
698	-7
695	-8
695	-7
695	-9
698	-7
695	-7
701	-7
698	-7
695	-8
701	-8
692	-7
692	-8
695	-9
707	-6
704	-8
709	-8
701	-7
692	-8
695	-7
698	-8
695	9
695	-8
695	-5
695	-8
695	-8
695	-8
692	-8
690	-8
690	-8
690	-7
695	-6
692	-7
692	-8
692	-7
695	-8
698	-8
690	-8
684	-8
690	-8
684	-8
690	-8
684	-8
692	-7
692	-7
687	17
692	16
692	14
690	15
690	16
695	13
695	11
684	14
695	17
692	13
690	15
695	14
695	14
690	16
690	14
690	20
690	7
684	6
684	7
690	6
684	8
673	13
676	6
676	8
676	8
678	8
676	6
678	18
673	6
678	7
678	7
676	7
673	7
676	51
676	23
676	25
673	10
673	14
684	16
676	14
684	15
684	10
690	6
684	21
690	7
684	6
690	10
690	16
684	7
684	25
684	10
684	8
684	11
684	6
684	-8
692	-7
695	-7
695	-7
701	-8
698	-8
695	-8
698	-7
701	-7
695	-7
698	-7
701	-7
695	-8
698	-7
695	-8
704	-7
709	-7
707	-8
707	8
695	34
684	14
687	7
690	-6
690	-8
690	-6
695	-7
695	-8
687	-7
690	-8
695	-7
692	-8
692	-8
692	-8
690	-8
690	-7
695	-7
687	-7
690	-8
690	-8
690	-8
690	-8
695	-8
690	-8
684	-8
687	-8
684	-8
692	-8
692	11
692	10
684	11
692	11
695	14
701	14
684	14
695	14
690	13
690	16
695	13
690	13
692	16
695	14
695	14
695	6
684	18
684	7
684	11
678	10
676	6
673	9
673	17
670	21
676	6
678	7
678	32
678	7
676	7
673	7
673	7
667	9
678	7
676	8
676	8
676	7
678	6
678	7
681	7
690	9
687	15
678	6
690	6
684	15
690	7
687	7
687	18
684	7
690	5
684	13
678	9
678	11
676	7
684	-7
695	-8
695	-7
698	-8
698	-8
698	-7
695	-9
695	-8
690	-7
698	-8
692	-8
698	-8
695	-7
692	-7
690	-7
701	-8
707	-7
704	-9
701	-6
692	-6
698	-9
690	-7
690	-8
692	-2
690	-8
690	-6
690	-8
690	-8
692	-8
690	-8
690	-8
690	-7
692	-7
690	-7
690	-8
690	-8
695	-8
684	-8
690	-8
684	-7
690	-8
690	-7
690	-8
690	-8
690	-9
687	-8
690	11
695	14
692	14
690	16
692	15
690	17
690	17
690	14
695	11
690	13
690	14
692	14
690	14
690	13
690	14
690	23
690	9
678	6
684	6
678	7
676	10
676	7
673	9
670	10
670	7
676	9
676	7
678	7
673	8
673	7
676	14
673	7
670	7
667	7
670	7
673	35
673	18
673	25
676	9
678	16
684	17
678	6
684	20
690	5
684	19
681	9
684	6
684	15
690	6
684	17
687	15
678	11
676	9
681	9
684	-8
692	-6
692	-7
690	-7
701	-7
695	-6
695	-7
698	-7
692	-7
698	-7
690	-7
695	-8
698	-8
695	-7
692	-7
707	-7
709	-7
712	-8
709	-8
692	-8
690	-3
690	-8
690	-8
690	1
690	-9
684	-8
687	-7
690	-8
690	-8
692	-8
692	-8
690	-7
690	-8
690	-7
690	-7
690	15
690	-6
690	-9
687	-8
684	-7
690	-7
695	-8
684	-8
684	-8
692	-9
690	-8
690	-1
698	11
695	11
692	14
695	10
690	15
690	14
695	15
692	15
684	15
690	14
698	12
690	14
692	14
687	14
690	18
690	17
678	10
684	8
678	39
678	7
670	6
673	6
676	6
670	8
676	7
676	19
676	8
676	7
676	10
673	8
676	7
673	7
673	8
673	7
676	7
678	7
678	8
678	7
678	6
684	6
678	6
681	7
687	16
684	6
684	6
684	11
690	50
690	6
690	24
681	10
678	10
678	11
676	9
690	-7
698	-8
701	-8
695	-8
698	-8
692	-7
695	-7
695	-8
695	-7
698	-8
695	-8
698	-7
698	-7
692	-8
692	-8
701	-8
707	-7
701	-7
698	-7
692	-9
698	-6
684	-8
684	3
695	-8
690	-7
690	-7
687	-8
684	-7
692	-9
695	-7
695	-9
692	-8
692	-9
698	-7
690	-7
695	-8
690	-8
695	-8
684	-8
692	-9
684	-9
684	-9
692	-7
690	-8
684	-7
690	-8
690	45
695	13
690	13
690	16
690	14
692	16
690	15
684	14
695	14
695	14
684	14
690	15
690	14
690	13
690	13
690	16
684	5
684	9
684	6
678	7
678	14
670	7
678	9
676	9
678	7
678	10
676	8
676	7
678	7
676	7
676	7
676	7
676	6
678	6
676	7
676	7
676	5
678	6
678	6
681	19
684	6
684	11
684	20
684	7
684	24
684	6
684	5
684	6
684	18
690	42
684	9
684	8
684	9
681	8
684	-7
687	-8
690	-9
695	-8
695	-9
704	-7
698	-8
698	-7
695	-6
695	-8
698	-8
695	-8
692	-7
692	-7
687	-7
709	-6
707	-7
704	-8
698	-8
690	-8
695	0
692	-8
695	-4
692	-7
690	8
692	-8
692	-7
687	-7
695	-8
692	-8
690	-8
690	-8
692	-8
695	-8
695	-9
692	-8
695	-8
687	-8
692	-7
690	-8
684	-9
684	-8
690	-8
690	-7
690	-7
690	-7
690	-7
690	13
695	16
690	11
692	14
684	11
690	11
684	14
687	11
684	14
690	13
690	13
690	13
684	15
690	15
690	23
690	8
684	7
684	6
684	6
678	7
676	9
678	6
678	7
673	6
676	8
676	7
678	25
676	6
676	31
676	7
676	7
676	7
676	7
670	9
667	7
676	7
670	65
676	19
678	18
678	23
687	14
684	18
684	6
687	6
684	17
690	7
684	6
684	15
690	21
684	18
678	8
684	9
684	8
684	-8
695	-6
692	-6
698	-7
698	-7
695	-7
698	-8
698	-9
695	-7
698	-9
698	-8
695	-7
695	-8
695	-7
684	-7
704	-8
707	-8
707	-7
698	-7
692	-9
695	26
690	-9
690	-6
690	-8
690	-7
687	-1
695	-8
690	-7
690	-8
698	-7
690	-8
690	-7
690	-8
690	-8
690	-7
695	-8
690	-8
692	16
692	-8
684	-8
684	-7
692	-8
690	-8
692	-8
692	-8
690	-7
684	14
692	15
692	10
695	15
690	12
695	13
692	16
692	16
690	14
692	14
690	14
692	14
692	13
692	14
695	14
690	19
695	6
678	17
684	21
684	18
678	8
673	6
676	10
676	8
670	13
676	7
678	20
673	8
678	8
676	6
678	7
676	6
667	6
676	19
673	6
673	17
676	22
673	17
676	15
681	11
684	9
684	14
684	20
687	6
687	18
684	6
690	5
684	6
684	14
681	29
684	14
678	11
684	7
684	13
684	-8
698	-8
698	-7
695	-7
698	-8
698	-8
698	-8
695	-8
690	-7
698	-8
695	-8
698	-8
690	-8
695	-7
698	-7
707	-7
712	-8
712	-7
704	-7
695	-8
690	25
690	-8
690	5
690	-7
695	-7
692	-8
695	-8
687	-8
695	-7
687	-8
690	-8
698	-7
695	-8
695	-7
695	-8
695	-8
692	-9
692	-7
684	-8
687	-8
690	-7
687	-8
690	-8
695	-8
692	-8
695	-7
698	-5
695	10
692	14
690	9
695	15
692	13
690	9
698	9
687	9
687	11
692	15
692	14
692	13
692	13
690	16
690	22
690	6
684	18
684	17
684	20
676	6
670	6
673	7
676	6
673	24
676	7
678	11
676	7
676	10
678	7
678	7
673	7
676	9
673	8
678	7
676	9
676	7
678	7
678	7
684	29
684	8
684	7
678	11
690	48
684	5
684	18
692	6
690	19
690	9
684	20
684	10
684	9
678	11
678	9
690	-7
692	-7
701	-7
695	-7
695	-7
698	-7
698	-8
695	-8
698	-7
695	-7
684	-7
698	-7
690	-8
695	-7
695	-8
707	-8
707	-7
707	-7
707	-9
698	-9
695	-7
690	-9
695	-7
690	-7
695	-5
695	-8
692	-7
692	-8
695	-7
695	-8
692	-8
690	-8
701	-7
692	-6
695	-7
690	-7
690	-8
695	-8
684	-7
690	-7
692	-8
687	-8
690	-8
684	-8
690	-7
692	-7
692	8
690	14
690	14
695	14
695	12
692	15
684	15
687	15
684	15
695	15
690	14
695	14
690	14
690	13
692	14
684	21
690	7
684	6
684	6
687	6
678	7
676	7
673	13
673	22
676	7
676	8
