185	1
180	1
185	1
188	2
188	2
194	1
194	2
191	2
191	1
197	1
191	2
185	5
188	-6
185	9
177	5
180	7
183	8
191	16
185	7
191	6
194	6
185	7
188	8
188	7
188	7
191	7
191	9
197	6
197	6
199	6
199	4
208	18
214	3
216	13
211	6
214	11
216	4
222	-2
222	6
219	7
219	5
222	1
222	-1
219	3
216	2
216	2
216	1
216	6
239	-8
245	-9
247	-6
247	-8
245	-7
253	-9
250	-8
250	-7
253	-8
250	-9
247	-9
256	-8
256	-8
253	-8
273	-8
273	-9
270	-7
276	-9
256	-7
256	-9
256	-7
267	-3
259	-9
267	-8
259	-9
264	-8
267	-8
267	-8
267	-8
270	-7
278	-8
278	-8
278	-9
278	-9
278	-7
273	-7
273	-9
278	-7
287	-9
284	-8
281	-8
292	-8
284	-8
292	-8
292	-9
298	-9
298	-9
292	-7
295	1
298	0
304	2
301	1
304	1
307	2
312	3
315	3
315	3
312	2
315	3
318	2
323	1
329	-1
321	14
318	5
318	6
315	8
312	21
309	6
318	11
312	7
326	10
318	8
318	8
326	8
326	7
332	7
326	8
326	8
332	7
343	6
338	6
346	8
343	7
346	6
349	0
349	1
360	0
360	7
369	10
360	1
360	1
371	7
371	3
371	4
371	1
369	3
371	2
371	2
371	1
377	-2
394	-8
397	-8
397	-7
397	-9
402	-7
402	-9
408	-8
408	-8
408	-8
408	-9
408	-8
408	-7
416	-8
416	-8
436	-7
436	-7
436	-8
430	-7
416	-7
422	-6
428	-8
428	-9
428	-9
430	-9
433	3
433	-8
436	-7
436	-8
439	-8
442	-8
447	-8
453	-9
442	-7
450	-8
442	-7
450	-8
453	-7
453	-7
456	-8
456	-10
459	-9
461	-8
461	-8
467	-9
473	-8
473	-8
476	-3
476	-7
476	4
476	3
481	0
481	1
481	2
484	2
484	1
487	3
492	1
498	1
495	3
498	2
501	3
498	1
498	7
495	6
498	8
498	8
498	6
498	17
501	7
498	8
504	7
504	11
509	7
512	31
507	6
509	9
515	9
521	8
521	8
521	6
526	7
523	8
535	7
535	7
540	6
543	6
543	8
546	0
546	5
554	6
554	6
560	5
560	-1
557	5
557	-4
557	0
560	2
557	0
560	1
563	-9
574	-8
580	-8
583	-8
585	-8
591	-8
591	-8
594	-8
591	-8
591	-8
594	-9
597	-8
599	-9
599	-9
599	-9
611	-8
622	-6
619	-8
611	-7
608	-8
608	-7
611	-5
616	2
622	-8
611	-8
611	-8
622	-9
619	-8
625	-9
625	-8
622	-7
636	-8
630	-8
633	-8
636	-7
636	-8
642	-8
636	-8
639	-8
642	-9
645	-9
645	-8
639	-9
647	-9
645	-9
639	-9
645	-9
639	-1
645	-2
645	1
645	-2
645	1
645	1
647	0
642	-1
650	0
650	0
645	-1
642	-1
645	1
650	-1
650	-2
647	-6
642	7
639	6
645	6
636	8
625	24
625	7
633	11
630	7
630	9
622	6
630	11
630	7
622	11
622	8
619	6
625	8
619	9
622	9
625	8
622	9
622	6
625	7
625	-1
625	-2
625	3
625	6
625	6
625	-7
622	1
630	7
625	-7
625	0
625	-6
622	-2
611	-3
619	-2
611	-2
611	-8
630	-9
633	-9
633	-9
636	-8
630	-8
630	-7
625	-8
630	-8
622	-8
622	-7
633	-7
625	-7
622	-8
622	-8
633	-6
636	-8
636	-8
639	-9
622	-8
619	-8
611	-6
619	-7
619	-7
611	3
611	-8
611	-9
611	-8
622	-8
616	-9
611	-8
619	-8
622	-9
611	-8
611	-8
616	-9
608	-9
611	-8
608	-9
608	-8
608	-8
611	-8
611	-9
608	-9
611	-9
611	-8
611	-8
611	-1
608	-2
611	-2
608	0
611	-1
611	-1
611	-2
611	-2
611	0
611	-1
611	-1
611	1
611	-1
611	-1
608	-1
611	-5
611	7
599	7
599	7
599	6
594	6
591	14
594	7
597	5
599	7
597	10
591	7
585	16
591	7
591	7
591	7
591	7
594	7
591	1
597	7
599	7
599	7
594	6
599	5
602	1
599	-1
611	5
599	3
599	8
608	2
608	-6
602	-11
611	6
608	-7
599	-3
599	-2
599	0
594	-2
591	0
611	-8
611	-8
611	-8
616	-8
611	-9
611	-8
611	-9
611	-8
611	-9
611	-8
611	-7
611	-9
611	-8
611	-8
630	-7
630	-8
630	-9
625	-9
611	-8
611	-8
611	-3
611	-1
608	-8
611	-9
608	-9
611	-8
611	-8
608	-7
611	-9
608	-8
611	-9
611	-8
611	-9
608	-9
611	-8
611	-9
608	-5
608	-8
599	-9
608	-8
611	-8
611	-9
611	-8
599	-8
608	-9
611	-5
608	-1
611	-3
599	-4
608	-1
611	-3
611	-3
611	-3
611	-3
611	-2
611	-3
608	-2
611	-2
611	-3
611	-2
611	-3
611	-7
611	3
608	7
599	6
599	6
591	6
591	5
599	6
597	8
597	8
597	7
597	10
597	7
594	8
599	8
591	7
597	7
599	7
599	7
599	7
597	4
599	-19
599	-2
608	5
608	5
611	1
608	-32
608	4
608	-2
611	7
608	4
599	-3
608	-6
608	-9
611	-5
602	0
599	-1
599	1
597	-1
616	-7
625	-8
619	-8
625	-7
619	-8
625	-8
611	-8
616	-8
616	-8
616	-8
622	-9
619	-8
625	-8
611	-8
630	-6
633	-7
630	-7
633	1
611	-9
608	-8
611	-9
611	-7
611	-8
611	-8
608	-8
611	-9
611	-9
616	-8
611	-8
611	-8
611	-7
616	-8
619	-8
611	-9
611	-8
611	-8
611	-9
611	-7
611	-8
611	-9
611	-8
611	-9
608	-8
611	-9
611	-9
611	-9
608	-9
611	-1
611	-5
611	-2
616	-2
611	-2
611	-3
611	-3
611	-2
611	-2
611	-3
611	-3
611	-2
611	-3
611	-4
611	-9
608	7
599	4
608	5
597	7
594	7
597	6
594	9
599	16
599	7
597	7
597	6
591	7
594	7
597	11
591	8
588	6
599	8
599	6
599	7
599	7
599	8
599	6
608	7
599	-4
602	-51
608	6
599	0
608	-3
608	5
599	-1
608	7
608	9
608	-6
599	-5
599	-1
597	-2
599	0
597	-9
611	-8
622	-8
616	-8
622	-8
611	-8
619	-8
619	-8
619	-9
611	-8
611	-9
619	-9
611	-8
616	-9
611	-8
633	-8
630	-8
625	-8
625	-7
599	-7
602	-8
611	-9
611	-9
608	-7
599	-9
608	-9
608	-9
608	-8
611	-8
611	-9
611	-9
611	-8
611	-8
608	-8
611	-8
608	-8
608	-9
611	-9
599	-9
599	-8
608	-9
611	-8
608	-8
608	-8
599	-8
611	-10
608	-8
611	3
608	2
611	1
608	3
608	3
602	2
599	2
602	1
602	1
599	1
602	1
611	2
611	1
608	1
608	1
611	1
602	6
599	4
599	8
599	6
591	7
588	7
591	7
591	7
585	9
591	9
591	7
591	8
588	7
588	7
591	8
591	7
588	9
588	7
591	7
591	7
594	6
597	6
594	0
597	2
597	0
597	7
599	5
599	7
599	6
608	0
597	-1
599	5
599	-2
597	1
594	1
591	2
591	1
591	1
599	-7
611	-7
611	-7
611	-9
611	-9
608	-8
608	-9
611	-8
611	-7
611	-8
608	-9
608	-8
611	-8
608	-8
622	-8
616	-7
625	-8
622	-9
599	-7
599	-9
608	-6
599	-7
599	-8
599	-9
599	-8
599	-6
599	-9
599	-9
608	-9
597	-8
599	-8
599	-8
599	-8
599	-7
599	-9
599	-9
594	-8
599	-8
599	-8
594	-8
594	-8
597	-8
599	-8
597	-9
599	-9
599	-9
599	-1
591	2
588	0
594	1
591	1
594	2
597	2
597	1
594	5
599	1
594	1
591	3
597	1
591	2
597	2
594	-2
591	9
588	-10
588	7
583	6
577	7
571	9
585	7
577	21
577	5
577	7
577	13
580	7
577	8
571	8
571	7
577	6
574	7
577	7
577	7
577	7
577	7
580	8
585	6
583	5
585	-5
583	8
585	7
583	5
585	3
583	6
585	-2
585	1
583	0
583	1
571	3
583	0
571	0
569	-8
588	-8
588	-7
591	-9
591	-8
591	-9
585	-7
591	-9
588	-8
588	-8
585	-8
588	-8
585	-7
588	-8
585	-7
594	-7
597	-7
588	-9
594	-9
583	-8
577	-8
577	-8
580	-9
577	-8
577	-4
577	-8
577	-8
577	-9
577	-8
574	-8
571	-9
583	-8
577	-7
577	-8
574	-8
574	-9
571	-9
571	-9
571	-9
571	-9
566	-8
574	-9
571	-8
571	-8
566	-9
571	-3
566	4
569	2
566	3
563	0
563	3
563	1
569	2
563	2
566	1
563	3
563	1
563	3
560	1
563	1
560	2
560	1
563	-2
560	7
554	7
554	7
549	14
538	7
529	16
538	5
540	8
540	11
540	7
540	6
535	7
538	7
535	8
538	6
532	7
529	5
529	8
529	2
538	8
526	6
538	7
535	6
535	3
535	2
540	7
540	7
535	7
532	2
535	5
538	-2
538	6
535	5
529	0
523	-1
526	0
523	0
526	-8
538	-9
535	-8
535	-9
538	-7
538	-8
532	-7
532	-8
535	-8
535	-8
529	-7
529	-8
526	-7
529	-8
529	-9
543	-8
543	-7
538	-8
535	-8
521	-8
523	-8
518	-8
515	-7
518	-8
512	-7
509	-9
515	-9
507	-8
509	-9
507	-9
507	-8
512	-8
509	-8
504	-8
504	-9
492	-8
495	-9
498	-8
495	-8
495	-8
492	-8
487	-8
487	-8
498	-9
492	-9
492	-8
484	-9
484	7
487	1
484	3
484	1
484	1
481	1
478	1
476	3
476	1
481	1
473	1
476	1
476	2
473	2
473	2
467	2
461	5
464	6
459	5
456	13
442	7
456	14
450	7
442	7
442	7
442	7
442	7
442	8
439	7
433	7
436	8
442	7
436	3
439	7
436	-7
433	7
436	5
439	5
442	7
442	6
436	5
439	1
436	-5
436	4
433	4
433	-3
430	2
436	0
430	-3
430	1
422	1
419	3
416	1
408	3
436	-8
439	-9
436	-9
433	-7
433	-8
428	-7
425	-8
425	-9
425	-7
428	-7
416	-7
422	-8
416	-9
422	-9
433	-7
430	-8
425	-9
433	-7
408	1
402	-7
397	-8
408	-8
408	1
397	-10
397	-8
397	-8
397	-8
397	-8
394	-8
397	-8
397	-8
394	-8
394	-8
388	-8
388	-8
388	-7
383	-9
380	-8
380	-8
385	-8
380	-9
377	-9
377	-8
380	-9
380	-9
380	-9
377	-9
374	4
374	-1
374	3
369	2
371	0
374	0
369	2
369	1
369	0
371	1
363	3
369	1
363	2
369	3
360	-1
360	6
349	6
357	5
349	7
338	15
335	6
340	6
338	7
340	7
335	7
332	16
335	8
335	7
335	7
335	6
323	7
332	7
332	7
335	7
332	9
335	7
335	6
332	4
332	4
335	0
335	5
329	5
335	5
332	-6
335	4
335	5
329	5
329	-1
323	2
321	1
315	2
318	2
312	2
335	-7
332	-8
335	-7
332	-8
332	-7
326	-8
329	-8
332	-9
326	-7
326	-8
326	-9
323	-8
323	-8
323	-8
335	-7
340	-10
338	-8
332	-8
315	-8
315	-7
312	-8
312	-8
312	-9
315	-10
312	-2
309	-7
301	-8
309	-8
312	-7
304	-9
315	-8
312	-9
304	-8
304	-8
298	-8
295	-8
304	-8
292	-8
295	-9
301	-9
301	-9
298	-8
295	-9
295	-7
290	-9
295	-8
292	-9
292	4
290	4
287	3
290	0
292	2
287	3
290	1
292	1
290	1
287	2
295	3
287	1
290	2
284	0
290	0
284	6
276	4
273	6
273	7
270	7
273	7
267	7
264	7
267	16
267	10
259	7
261	11
256	6
256	6
261	7
256	7
264	6
256	6
256	7
264	7
264	6
267	7
270	7
270	-1
261	2
267	-1
267	-2
261	7
261	5
264	4
256	-2
261	5
261	-5
256	2
256	1
253	3
250	0
250	3
264	-9
267	-7
267	-7
270	-8
270	-7
270	-8
267	-8
261	-9
261	-8
261	-8
261	-9
256	-7
264	-8
256	-8
273	-7
276	-7
276	-9
273	-7
250	-8
250	-8
256	-2
256	-7
256	-7
247	-10
247	-8
256	-9
253	-9
256	-8
253	-8
250	-8
250	-8
250	-8
250	-10
245	-9
250	-8
250	-8
239	-9
239	-8
239	-9
236	-8
245	-9
239	-9
239	-9
239	-9
239	-8
239	-9
239	7
233	1
239	1
239	0
239	0
236	2
236	1
239	2
239	1
239	1
236	1
239	2
239	1
236	2
239	1
239	-2
230	6
230	5
230	7
222	7
219	6
219	9
222	8
222	8
216	7
214	7
216	7
216	7
214	7
208	6
211	7
214	7
219	7
219	7
216	7
216	8
214	10
222	8
222	-1
225	10
222	3
228	7
222	-3
222	0
222	-1
228	4
222	6
222	1
225	3
219	1
216	2
214	2
214	0
211	5
230	-7
233	-7
230	-7
233	-8
233	-8
230	-9
228	-8
233	-8
230	-8
228	-8
230	-8
222	-8
225	-8
222	-8
239	-9
239	-7
239	-7
236	-8
222	-8
222	-8
216	-8
222	-8
222	-9
222	-5
219	-9
219	-8
216	-9
222	-7
219	-9
216	-9
222	-8
219	-8
219	-8
216	-9
216	-8
222	-8
214	-9
214	-9
214	-9
219	-9
219	-8
214	-9
211	-9
216	-9
214	-9
208	2
211	4
214	3
216	1
214	1
216	1
214	1
211	0
211	1
216	3
216	1
211	2
211	0
214	2
211	2
208	2
211	0
208	7
205	7
202	7
205	6
199	7
191	6
197	14
191	6
199	7
194	6
194	7
194	11
194	7
191	7
194	8
194	7
191	7
191	17
188	3
191	6
194	6
197	5
199	5
202	6
202	4
205	8
202	6
199	8
205	-3
205	-1
202	0
202	2
208	-1
197	0
194	2
191	4
194	0
194	-8
208	-7
205	-8
211	-8
211	-9
211	-8
208	-9
214	-8
211	-8
216	-9
214	-8
208	-7
205	-9
202	-9
211	-8
219	-9
225	-7
222	-8
222	-7
202	-3
202	5
205	-8
199	-8
199	-8
197	-8
199	-9
199	-8
202	-9
202	-8
205	-8
199	-9
208	-7
208	-8
208	-8
199	-8
202	-9
199	-8
199	7
194	-8
197	-7
197	-8
199	-8
199	-8
197	-8
194	-9
197	-8
197	-7
191	2
191	1
197	4
197	1
188	5
202	2
194	2
194	3
191	2
194	1
197	1
197	3
194	1
197	1
199	1
194	-1
194	4
191	6
185	3
180	7
177	8
177	6
174	7
180	6
174	8
169	18
177	7
177	23
171	7
177	7
174	6
174	7
174	5
180	9
174	-2
174	5
174	4
177	1
185	5
185	2
180	1
180	1
185	-2
185	4
183	10
180	2
183	3
183	-3
183	1
185	2
177	3
180	2
174	1
171	5
191	-9
197	-8
199	-9
199	-9
199	-8
191	-8
191	-7
185	-8
188	-8
194	-7
191	-8
194	-7
191	-8
194	-8
208	-8
208	-6
205	-8
202	-9
185	21
185	-65
185	-6
180	-16
188	-2707
185	-599
183	-963
185	-1996
180	-55
177	739
185	809
180	465
191	282
180	346
185	-7
188	-416
185	-577
174	-114
180	-1184
177	-997
174	470
177	1873
174	1132
174	930
180	2227
180	693
180	-10
180	-1949
180	-3079
180	-2707
180	-2526
177	-219
177	2326
177	2904
177	2778
177	2959
177	2300
180	-827
180	-2870
180	-2784
177	-2752
185	-2820
177	-2192
174	3328
171	4000
171	4000
171	4000
174	4000
166	2
160	-4000
157	-2542
157	-4000
160	-3043
157	-1895
152	1076
154	3724
163	4000
163	4000
154	4000
163	2991
163	-4000
163	-4000
163	-4000
166	-4000
160	-4000
166	-1998
169	3948
171	4000
169	4000
171	4000
171	4000
174	-1003
169	-3307
169	-4000
171	-4000
171	-4000
174	-2676
169	1421
163	2960
163	2816
160	2843
163	439
177	-7
185	-14
177	-872
183	-143
177	-240
174	-34
174	0
180	994
180	322
177	684
177	1166
177	-6
180	-15
183	-252
194	-105
197	-757
197	-21
188	-10
169	76
174	723
174	2370
171	1830
174	176
177	-26
177	-1750
171	-1634
171	-1642
174	-1318
171	-1011
163	-8
177	404
171	488
174	695
174	120
174	714
177	-158
169	-962
171	-259
166	-1915
169	-781
166	46
157	1204
166	1935
166	1842
171	1964
174	2130
177	-1111
171	-2937
171	-2800
174	-2784
171	-2755
166	-1191
169	1759
166	2927
169	2778
166	2883
166	2549
169	134
169	-2356
169	-2849
169	-3660
169	-4000
166	-4000
160	1418
157	4000
163	4000
154	4000
152	3486
160	1716
154	-1960
152	-4000
152	-4000
152	-2888
152	-4000
152	-136
149	4000
154	4000
146	4000
154	4000
152	4000
157	-1397
149	-4000
154	-4000
157	-4000
154	-4000
154	-2268
160	4000
157	4000
160	4000
166	4000
157	4000
166	743
163	-4000
160	-4000
157	-4000
166	-2994
152	-2317
152	673
149	2820
152	2416
174	590
174	72
171	33
177	-9
174	-216
174	-615
174	-60
166	-436
160	-9
171	273
169	1021
174	772
169	119
169	102
185	-66
188	-95
183	-194
188	-681
169	-471
157	-55
166	1420
169	2281
163	-18
157	-8
163	-8
163	-8
166	-9
166	-7
166	-8
166	-8
169	-7
166	-7
166	-7
169	-9
160	-8
154	-8
157	-9
157	-8
157	-8
163	-8
157	-8
157	-8
160	8
163	-9
163	-9
160	-8
157	11
163	27
157	28
154	25
160	28
157	26
160	28
157	27
157	26
166	27
160	26
163	26
163	26
166	27
163	27
160	45
154	6
157	5
160	6
152	13
143	7
146	17
146	7
146	7
143	6
143	9
143	6
152	18
143	6
140	6
146	6
138	5
146	13
146	6
152	6
146	7
149	5
154	5
157	7
154	6
163	25
157	6
157	45
154	102
157	9
160	20
157	46
154	37
160	39
160	30
154	19
152	22
146	20
152	-9
160	-7
160	-8
169	-6
169	-9
174	-9
174	-9
169	-8
166	-7
166	-8
174	-7
171	-9
166	-8
169	-8
163	-7
180	-8
177	-7
180	-8
180	-7
163	-8
160	-8
160	-8
160	-7
166	-8
163	-8
157	-8
157	-8
160	-8
166	-7
163	-8
160	-7
163	-9
169	-9
166	-8
166	-8
160	-8
163	-9
163	-9
166	-7
163	-8
163	-9
166	-9
154	-8
157	-9
163	-9
160	10
160	16
163	18
160	20
160	17
163	20
163	18
163	17
166	18
157	16
163	18
166	17
166	16
163	18
160	16
160	16
166	18
169	29
160	6
154	6
166	7
154	7
149	7
143	9
146	6
149	6
149	7
143	8
152	6
146	7
143	7
149	8
146	7
146	7
146	7
152	7
146	5
152	19
149	7
149	22
157	21
154	22
154	18
163	7
157	25
157	6
157	24
160	5
166	4
160	14
160	25
157	13
154	13
152	13
149	16
160	14
169	-6
171	-8
177	-7
169	-8
174	-7
171	-9
166	-8
177	-8
174	-8
174	-8
174	-7
174	-9
174	-7
171	-7
188	-7
188	-8
188	-7
188	-8
174	-7
169	17
171	-7
169	-2
169	-7
169	-9
169	-6
169	-8
166	-9
166	-9
169	-9
169	-9
171	-9
174	-9
166	-8
166	-9
166	-9
166	-8
169	-8
163	-9
169	-8
163	-9
166	-9
163	-8
166	-9
169	-9
166	-9
163	-8
166	11
166	13
166	11
166	10
166	13
171	13
169	11
169	10
174	13
166	11
169	12
166	9
166	13
169	10
166	12
166	18
166	6
157	16
154	19
152	5
149	11
149	6
152	9
149	7
154	6
154	7
149	8
152	7
149	20
149	6
152	7
152	7
146	6
146	7
146	6
154	10
152	6
157	16
157	8
157	15
157	17
160	7
160	16
160	7
160	11
160	5
157	16
163	5
160	17
157	13
152	11
154	11
146	8
143	10
169	-7
169	-8
177	-7
171	-8
171	-7
169	-8
166	-7
166	-9
160	-8
169	-8
169	-8
171	-9
169	-8
166	-7
180	-7
183	-9
180	-8
180	-7
163	-9
160	-7
166	-8
163	5
160	-8
157	-9
166	-8
160	-9
163	-8
154	-8
160	-9
152	-7
163	-10
160	-9
163	-9
160	-8
154	-8
154	-8
152	-8
154	-8
160	-9
154	-9
160	-8
157	-8
154	-9
157	-9
160	-9
157	-9
152	-9
154	18
152	9
157	7
154	10
157	9
152	10
152	8
154	7
157	9
154	7
154	7
154	7
157	9
154	9
154	10
149	7
149	6
143	6
143	7
129	7
129	6
135	7
143	9
138	7
138	7
140	9
140	7
135	7
132	8
135	7
132	7
132	7
146	7
140	7
143	7
138	7
143	6
140	11
143	11
143	7
149	5
143	6
143	10
146	5
146	5
149	11
140	28
143	10
135	5
135	6
140	5
135	7
135	29
154	-8
157	-8
157	-9
154	-8
152	-7
146	-7
154	-8
152	-8
152	-7
146	-9
152	-9
154	-8
149	-9
152	-8
166	-8
166	-8
163	-6
160	-8
149	-9
146	-8
146	-9
143	-9
143	-5
146	-9
146	-8
146	-9
138	-7
143	-9
146	-7
140	-8
149	-8
146	-7
143	-7
143	-8
140	-8
140	-8
135	-8
135	-8
138	-8
140	-8
140	-8
132	-8
135	-8
138	-9
138	-9
135	-8
135	14
135	-8
138	7
140	6
138	7
143	6
135	5
138	6
135	5
143	5
135	5
135	6
138	5
135	7
135	7
135	6
129	6
126	7
129	6
126	7
115	8
118	15
118	7
118	6
121	21
118	14
118	9
118	7
115	7
112	8
121	7
115	7
112	8
118	7
121	7
121	7
123	8
126	7
126	7
126	10
126	5
129	6
126	10
123	6
121	7
126	5
126	5
129	5
126	5
123	6
118	6
112	5
115	6
112	4
126	-8
132	-7
132	-7
132	-8
135	-8
135	-8
132	-8
129	-8
129	-8
132	-7
129	-8
129	-7
129	-8
126	-8
135	-9
143	-9
140	-7
140	-7
118	-8
121	-7
123	-9
121	-9
123	-9
121	-9
121	-9
123	-8
118	-9
115	-7
118	-7
118	-8
121	-9
115	-8
121	-8
115	-7
115	-8
112	-9
112	-9
115	-9
115	-9
112	-9
107	-8
109	-8
112	-8
112	-9
104	-9
109	-8
109	1
109	5
109	4
107	5
104	5
109	5
109	6
109	4
112	3
107	6
112	5
109	4
107	3
107	6
109	5
107	5
104	7
101	7
98	6
95	7
87	15
90	7
90	7
90	8
84	6
90	6
87	15
87	6
84	7
84	7
84	6
81	7
81	7
87	7
90	7
87	6
84	6
87	8
87	4
92	11
95	5
87	6
90	5
95	2
92	8
90	11
92	5
90	4
87	4
90	3
81	2
87	2
76	5
78	12
95	-8
98	-7
95	-7
95	-8
98	-7
101	-8
90	-8
92	-7
90	-8
90	-8
95	-8
95	-9
98	-7
87	-8
104	-8
101	-9
101	-6
101	-7
87	-10
81	-8
87	-8
84	-7
84	-2
87	-9
87	-7
81	-9
84	-9
78	-8
81	-7
78	-8
84	-8
81	-9
84	-8
84	-9
76	-9
70	-7
73	-8
76	-8
70	-8
73	-8
67	-8
76	-7
76	-9
70	-8
73	-3
73	-8
70	-6
70	4
67	3
78	4
73	2
67	4
67	3
67	1
64	4
70	3
67	4
67	3
64	5
73	2
67	3
67	4
61	7
64	8
61	6
56	6
47	8
39	14
47	16
47	8
50	6
45	6
45	19
45	7
39	9
45	6
47	6
42	7
39	8
42	4
50	7
50	8
42	7
47	8
50	5
53	-11
45	4
53	5
47	6
50	5
53	4
47	-9
45	5
53	11
56	3
45	2
42	0
42	2
39	4
42	6
53	-7
56	-8
56	-8
56	-8
59	-8
59	-9
56	-9
64	-8
53	-8
59	-7
53	-7
53	-9
53	-8
56	-9
64	-9
67	-7
70	-8
64	-7
45	1
42	5
45	-9
42	-8
45	-9
39	-7
45	-7
47	-8
39	-9
42	-9
47	-9
47	-8
50	-9
47	-9
42	-7
39	-8
42	-8
42	26
36	-9
36	-8
36	-8
36	-8
42	-9
36	-9
42	-9
30	-9
33	-8
33	9
36	4
36	0
36	4
36	4
36	2
33	2
30	2
30	2
30	2
33	4
36	3
33	2
36	3
33	3
33	2
30	1
28	4
22	7
28	9
22	5
14	7
8	5
19	9
11	6
19	7
14	7
11	8
5	6
8	7
8	8
11	8
11	7
8	7
11	7
8	8
2	5
5	5
19	7
22	6
19	3
16	4
14	-2
22	-8
19	14
16	5
16	6
22	1
11	3
16	0
11	2
11	2
5	4
5	3
5	1
28	-8
30	-8
25	-7
30	-9
28	-8
22	-8
25	-9
28	-8
22	-9
25	-7
25	-9
25	-9
25	-8
22	-8
33	-7
36	-7
39	-8
33	-8
14	-8
16	-5
8	-7
19	-6
19	-9
16	-9
14	-8
11	-9
8	-9
16	-9
14	-9
14	-7
16	-8
22	-8
16	-9
14	-8
11	-8
8	-8
2	-8
8	-9
5	-9
8	-9
5	-9
2	-8
11	-8
8	-8
5	-8
5	-8
5	-9
2	4
2	1
5	1
8	3
8	3
5	4
5	1
5	3
5	3
5	2
8	2
8	2
5	3
8	2
2	1
2	7
-2	6
-2	7
-5	6
-14	8
-16	6
-14	7
-14	11
-11	7
-14	7
-11	8
-14	7
-16	7
-22	9
-16	8
-16	7
-14	7
-5	9
-11	8
-11	7
-5	9
-5	7
-5	0
-5	5
-5	13
-8	6
-5	7
-11	4
-5	-2
-5	7
0	5
-2	4
-8	1
-11	5
-14	1
-11	0
-16	2
-22	-9
-2	-8
2	-9
2	-9
0	-7
0	-9
0	-8
2	-8
-5	-7
0	-8
-5	-9
0	-8
-5	-7
-2	-8
0	-9
2	-8
8	-6
8	-7
8	-9
-11	-8
-11	-8
-14	-8
-11	-7
-8	-9
-8	-7
-11	-7
-14	-8
-11	-8
-11	-8
-14	-8
-16	-7
-8	-8
-11	-8
-8	-8
-5	-8
-11	-8
-11	-9
-14	-8
-16	-8
-11	-8
-16	-8
-14	-8
-19	-8
-14	-9
-19	-8
-19	-8
-14	27
-16	6
-14	2
-16	3
-14	1
-14	2
-8	1
-14	2
-14	2
-14	2
-14	2
-14	1
-16	2
-16	2
-19	1
-19	2
-16	0
-19	6
-28	6
-22	6
-25	8
-33	7
-36	8
-36	9
-36	7
-36	7
-33	7
-36	7
-33	6
-33	7
-36	7
-30	7
-39	7
-36	8
-33	7
-36	5
-33	8
-33	8
-30	6
-30	5
-28	3
-25	2
-25	8
-22	7
-28	6
-25	2
-28	2
-22	-1
-22	6
-22	0
-28	-3
-36	2
-36	1
-36	3
-39	1
-19	-9
-14	-7
-14	-7
-11	-8
-14	-8
-19	-8
-25	-8
-19	-8
-16	-9
-19	-9
-16	-8
-22	-9
-19	-9
-22	-9
-2	-9
-5	-7
-8	-9
-8	-8
-22	-9
-25	-6
-22	-7
-28	-8
-22	-9
-28	-9
-19	-9
-28	-8
-22	-8
-30	-9
-25	-7
-28	-9
-22	-8
-22	-9
-22	-8
-30	-8
-28	-9
-33	-9
-28	-8
-30	-8
-28	-9
-33	-9
-36	-8
-33	-8
-28	-9
-25	-9
-30	-9
-33	-8
-36	15
-30	-1
-30	4
-33	1
-36	5
-30	2
-36	4
-28	1
-30	2
-28	2
-30	0
-30	2
-30	2
-30	2
-33	0
-33	-1
-36	6
-39	8
-39	1
-39	6
-53	7
-45	9
-53	9
-47	7
-56	13
-53	7
-53	9
-45	6
-53	9
-53	7
-56	7
-53	8
-47	7
-53	7
-45	12
-50	7
-42	6
-42	8
-39	5
-39	1
-42	5
-45	-3
-42	5
-39	2
-42	6
-36	2
-45	2
-36	0
-45	-6
-42	0
-45	0
-47	1
-53	2
-53	-9
-36	-9
-33	-8
-30	-9
-28	-7
-22	-9
-28	-9
-33	-9
-36	-9
-33	-7
-33	-7
-28	-9
-36	-8
-36	-8
-36	-8
-19	-8
-22	-7
-22	-8
-22	-8
-36	-8
-45	-9
-39	-9
-36	-8
-36	2
-42	-8
-36	-9
-39	-9
-36	-8
-36	-9
-39	-8
-39	-9
-39	-8
-36	-9
-33	-9
-36	-9
-39	-9
-39	-9
-42	-9
-42	-8
-45	-9
-45	-8
-45	-8
-45	-8
-45	-9
-42	-8
-42	1
-39	3
-39	2
-45	3
-45	1
-36	4
-42	1
-42	2
-39	2
-39	1
-36	1
-42	1
-39	1
-42	4
-39	1
-39	1
-42	2
-39	0
-45	6
-42	7
-45	6
-47	7
-61	13
-59	8
-61	5
-59	7
-53	7
-56	6
-64	7
-56	5
-59	8
-59	6
-59	8
-64	8
-59	6
-59	2
-53	7
-61	5
-59	5
-59	5
-53	1
-47	3
-45	-3
-45	9
-47	4
-56	-13
-45	0
-39	-3
-45	7
-45	3
-45	6
-47	0
-56	1
-53	2
-53	1
-56	-5
-39	-9
-36	-8
-33	-9
-36	-8
-39	-9
-39	-7
-36	-7
-33	-8
-33	-8
-36	-8
-36	-8
-36	-8
-36	-9
-36	-9
-19	-8
-22	-7
-19	-9
-22	-2
-33	-9
-42	22
-39	-7
-39	-8
-45	-9
-45	-7
-39	-9
-39	-9
-45	-8
-39	-9
-39	-10
-39	-9
-36	-8
-36	-9
-36	-9
-42	-9
-39	-9
-39	-8
-42	-9
-42	-9
-47	-8
-42	-8
-45	-9
-42	-9
-42	-8
-42	-9
-45	-9
-45	-9
