859	2
856	1
859	5
859	1
856	2
856	2
856	3
856	2
856	2
853	3
861	-1
856	-1
856	7
847	7
847	-10
847	6
845	7
839	11
836	21
842	19
845	9
842	8
842	8
842	6
842	7
847	7
842	8
836	7
839	8
836	8
842	6
845	5
839	7
842	8
847	5
847	10
847	7
847	6
856	7
856	1
856	5
847	-3
847	6
856	6
856	0
847	0
847	0
847	1
845	3
847	4
847	-8
859	-8
864	-8
859	-8
864	-9
867	-8
864	-8
864	-8
859	-7
864	-6
861	-8
867	-8
859	-8
864	-8
859	-6
867	-7
867	-7
870	-7
867	-7
864	8
859	0
853	8
856	-8
856	-7
856	-8
859	-8
859	-8
856	-8
856	-6
859	-7
856	-7
859	-9
859	-7
859	-8
867	-7
853	-7
856	-8
864	-8
856	-8
847	-8
847	-8
856	-7
856	-9
867	-9
856	-7
856	-8
859	-3
859	1
853	3
859	1
859	3
856	0
856	2
856	3
856	1
856	2
856	3
859	2
856	3
856	2
856	1
853	-1
847	7
847	8
856	7
847	8
847	8
845	8
839	6
845	7
836	14
845	7
842	7
836	7
839	8
842	6
842	8
839	8
836	8
845	7
845	7
847	7
842	7
842	7
845	7
847	7
847	16
847	7
847	-13
853	-1
847	6
847	6
847	6
847	1
847	5
856	0
859	0
847	1
847	1
847	2
847	-8
859	-7
864	-6
864	-9
867	-7
867	-8
861	-7
859	-7
864	-9
864	-7
859	-7
859	-7
859	-6
859	-8
859	-7
876	-9
867	-6
873	-7
867	-8
864	6
856	-7
864	3
859	-7
856	-8
859	-8
859	-8
856	-7
859	-7
856	-8
856	2
856	-7
859	-8
859	-8
859	-8
859	-8
859	-8
859	-8
859	-8
856	-7
856	-8
856	-7
847	-7
856	-8
856	-8
856	-7
859	-9
847	-8
856	2
859	1
859	2
859	3
856	1
856	0
859	2
853	3
856	3
856	1
847	2
859	2
853	3
856	0
859	2
847	3
847	6
847	1
847	6
845	9
836	7
836	7
839	6
842	16
839	6
847	9
842	7
847	9
842	7
842	8
839	9
839	8
842	8
842	6
845	6
836	8
842	7
847	5
847	1
847	8
853	5
847	15
847	6
847	-6
847	7
856	6
856	5
847	6
847	2
856	0
845	0
845	1
842	1
847	-7
861	-8
859	-7
864	-7
859	-7
859	-8
864	-7
864	-8
861	-8
859	-8
859	-7
864	-7
859	-8
856	-8
859	-7
876	-7
876	-7
876	-7
870	-7
859	-4
856	-6
853	4
859	1
856	0
856	8
859	-8
856	-8
859	-8
859	-8
859	-8
856	-7
856	-7
856	-6
859	-7
867	-8
864	-9
859	-8
859	-8
856	-7
859	-7
856	-8
859	-8
859	-8
856	-7
859	2
861	-8
859	0
856	3
847	0
856	0
856	3
859	1
859	1
856	2
856	2
859	3
864	1
856	2
856	2
856	3
847	5
853	1
847	7
856	7
856	8
847	6
845	8
836	7
842	7
845	7
839	20
847	9
842	7
842	7
845	7
845	8
845	19
836	8
847	6
842	7
847	7
845	7
842	7
836	7
847	5
845	6
847	9
847	5
847	5
853	6
856	4
853	6
847	5
847	5
847	1
853	-3
847	0
853	5
847	0
847	3
847	-8
856	-7
856	-7
856	-6
856	-8
864	-7
859	-7
864	-7
856	-8
859	-8
864	-8
856	-8
864	-7
856	-7
856	-7
867	-7
876	-8
876	-6
867	-8
861	-9
859	9
856	16
856	-8
856	-8
856	-8
859	-7
847	-8
856	-8
856	-8
853	20
856	-8
859	-7
859	-8
859	-8
856	-9
856	-8
856	-2
856	-8
856	-8
853	-8
856	-8
859	-8
856	-8
856	-8
856	-8
859	-8
856	7
856	3
847	4
856	3
859	1
859	1
853	1
859	2
856	4
856	3
856	2
853	3
859	1
859	1
856	0
856	0
847	10
847	6
847	9
847	11
847	15
836	7
836	8
839	6
836	9
842	7
839	9
845	7
842	9
842	7
836	7
836	8
839	8
839	7
839	7
842	7
842	6
836	6
839	4
845	10
847	5
847	6
847	0
847	6
847	3
847	7
856	6
847	-2
856	7
853	4
847	1
847	1
847	0
847	0
845	-8
859	-8
856	-7
859	-8
867	-9
859	-7
864	-8
859	-8
859	-6
859	-8
859	-8
856	-7
856	-8
864	-8
859	-8
876	-7
876	-8
876	-8
876	-6
867	4
853	5
856	2
859	-7
856	-7
859	-9
856	-8
856	-8
856	-8
861	-8
859	-8
856	-8
856	-7
859	-8
864	-8
859	-7
864	-8
859	-8
859	-8
853	-7
847	-7
859	-8
856	-7
856	-8
856	-9
861	-8
853	-7
856	-6
859	4
859	0
856	1
861	3
859	1
856	2
859	3
859	3
859	4
856	0
856	2
856	2
856	3
856	1
856	0
853	1
856	7
853	6
853	8
847	7
845	7
839	7
842	8
842	11
839	19
845	7
842	7
847	8
845	23
845	6
836	8
839	9
845	16
842	7
847	8
842	8
845	7
847	6
856	8
845	8
845	10
847	4
847	2
847	5
847	9
856	5
853	-42
853	7
856	0
853	3
847	4
847	0
847	0
847	-9
856	-7
859	-8
856	-7
859	-7
864	-8
864	-7
864	-7
859	-8
859	-7
861	-7
859	-8
859	-7
859	-8
859	-7
876	-9
878	-5
867	-8
867	-8
859	11
856	-4
856	6
859	-7
856	-7
853	-8
853	-9
859	-8
859	-8
856	-8
861	-8
853	-9
856	-8
856	-8
859	-8
859	-8
856	-8
847	-8
856	-8
853	-8
853	-8
847	-7
856	-7
853	-7
856	-9
856	-7
853	6
856	23
859	1
856	4
853	2
856	1
853	3
856	2
859	6
864	3
847	2
856	1
853	2
856	4
859	1
853	2
853	0
847	6
847	1
847	5
847	7
842	7
842	7
836	7
839	6
839	7
842	6
845	8
842	8
839	9
842	7
845	7
842	6
839	9
845	7
845	8
839	9
839	7
839	2
842	6
847	8
847	5
847	4
847	9
847	5
853	3
847	5
856	4
853	5
847	6
847	-1
847	0
847	0
845	4
847	1
845	-8
856	-8
859	-7
859	-8
867	-8
864	-9
864	-8
861	-8
859	-7
859	-8
859	-8
853	-7
856	-8
856	-7
861	-8
867	-7
867	-7
873	-7
867	-7
859	4
856	-8
856	-7
853	9
853	12
856	-7
856	-9
856	-8
856	-7
853	11
856	-8
847	-8
856	-8
856	-8
856	-7
853	-9
856	-7
856	-8
853	-8
847	-9
847	-7
847	-8
856	-8
853	-8
853	-8
856	-8
847	-7
847	25
853	-1
856	3
859	0
847	3
856	0
853	1
847	1
847	2
847	1
847	3
856	2
853	1
856	3
847	1
847	-1
845	6
847	7
845	8
845	7
839	8
836	7
839	7
836	7
836	7
839	7
839	10
830	11
836	18
830	7
836	8
830	7
830	25
836	6
836	7
836	8
839	12
833	8
839	7
842	8
839	6
845	15
845	-1
845	6
842	6
845	6
845	11
845	5
842	-1
845	-3
842	-2
847	1
839	3
839	0
830	-8
847	-8
847	-7
847	-7
847	-7
847	-8
847	-8
847	-7
847	-9
847	-8
847	-8
847	-7
845	-8
845	-7
842	-8
859	-6
859	-8
847	-6
856	-6
847	-8
836	-7
836	-6
836	9
836	9
839	-6
836	-7
836	-7
836	-8
842	-7
836	-5
830	-8
839	-8
833	-8
836	-8
830	-8
830	-8
828	-8
825	-8
825	-8
828	-8
825	-8
830	-8
822	-8
822	-7
825	-8
819	-8
819	3
822	3
819	0
816	5
822	3
816	3
808	2
816	4
816	3
814	2
814	0
808	2
808	0
808	0
808	1
808	0
797	6
797	3
797	5
794	8
797	7
777	8
780	10
780	7
780	7
780	8
780	7
774	8
774	8
774	8
774	7
769	8
774	8
766	7
769	8
766	6
766	8
763	7
766	7
769	10
769	8
769	8
766	3
766	6
769	4
766	8
763	0
766	6
763	-6
757	-2
754	-2
754	0
749	0
746	0
746	-9
757	-8
754	-8
757	-7
757	-8
752	-8
752	-7
754	-7
749	-7
746	-8
749	-8
749	-7
740	-8
740	-8
735	-8
743	-8
749	-6
746	-7
743	-8
738	4
723	-5
721	7
723	-8
718	-8
723	-8
721	-9
721	-9
715	-8
718	-7
709	-9
709	-8
707	-6
715	-8
704	-8
707	-7
707	-9
704	-8
695	-8
692	-8
690	-8
690	-9
690	-8
684	-7
690	-9
684	-9
684	-6
684	0
676	4
678	2
678	1
676	2
673	3
678	3
667	3
667	3
670	3
667	2
661	2
656	1
653	3
659	2
656	-1
653	7
645	7
645	6
647	7
636	7
630	7
625	7
625	8
630	8
622	7
619	9
611	7
611	8
611	7
611	7
611	7
608	8
611	7
608	6
599	7
599	8
599	6
599	6
599	10
599	5
599	6
597	16
599	11
599	6
594	5
597	4
588	-6
591	6
597	5
588	2
585	0
577	0
577	0
577	-8
585	-7
585	-7
577	-8
577	-7
577	-8
577	-8
577	-8
574	-8
571	-8
574	-8
569	-8
566	-7
566	-7
566	-7
571	-8
571	-6
566	-8
563	-7
560	2
549	5
546	2
546	-6
546	9
546	-8
538	-7
538	-8
538	-8
538	-8
538	-7
529	-7
535	-8
529	-8
526	-8
526	-8
521	-9
523	-8
521	-6
515	-8
518	-9
518	-8
521	-8
507	-7
509	-8
507	-8
512	-7
507	-2
504	1
501	-1
501	0
495	3
501	1
495	1
495	2
487	3
487	3
487	2
487	3
487	0
487	1
481	2
487	2
476	6
476	5
470	5
470	5
464	6
456	6
453	6
453	7
459	8
456	7
459	6
450	7
447	7
450	7
445	8
442	7
436	7
442	7
445	7
439	9
430	7
430	5
436	6
436	7
439	9
439	4
442	1
442	8
430	5
430	3
430	6
430	1
436	3
430	-1
428	0
419	0
419	3
414	0
414	0
428	-8
430	-7
425	-8
430	-8
428	-9
428	-7
419	-7
419	-7
416	-7
416	-7
419	-8
416	-8
414	-8
414	-7
428	-8
419	-6
419	-8
419	-7
416	5
402	0
405	-5
397	-8
397	-8
394	-6
397	-8
394	-8
394	-8
391	-8
391	-5
391	-8
388	-7
391	-8
391	-8
388	-7
383	-8
380	-8
377	-7
377	-8
374	-8
377	-8
371	-8
371	-8
377	-8
369	-8
369	-8
371	2
366	3
371	0
366	3
360	3
360	1
366	2
363	1
357	5
357	1
357	2
354	1
357	2
352	2
354	3
346	-1
349	6
340	6
340	7
338	7
340	8
323	8
321	7
323	7
318	11
323	6
321	7
321	7
318	7
315	8
315	8
309	8
315	8
312	7
312	9
318	7
309	8
309	7
309	7
321	9
312	19
315	5
315	-29
309	6
309	-26
307	6
309	1
309	5
309	47
307	5
301	-4
298	0
301	1
298	-2
292	1
301	-7
301	-7
301	-7
304	-7
301	-7
301	-8
295	-7
295	-8
298	-8
292	-9
292	-7
298	-8
287	-7
287	-7
301	-8
292	-7
292	-6
292	-8
290	4
281	3
276	11
281	-7
278	-9
276	-8
270	-8
273	-8
267	-8
267	-8
267	-7
261	-8
267	-8
264	-8
264	-7
261	-8
256	-8
259	-9
259	-8
259	-8
256	-8
250	-8
245	-7
250	-8
247	-9
245	-8
245	-9
247	-8
247	-4
245	3
242	3
236	1
239	1
239	2
239	3
239	1
239	2
236	0
233	1
230	2
225	1
222	1
225	0
222	7
214	4
216	3
216	6
211	6
202	7
199	6
197	8
199	7
194	6
199	7
197	7
197	7
188	7
191	7
188	9
185	8
183	6
188	13
183	8
183	6
185	8
185	6
191	16
188	11
183	5
185	3
185	6
185	5
183	3
180	7
185	4
177	3
174	0
174	1
163	3
171	1
166	4
166	8
177	-8
177	-8
174	-9
171	-8
174	-7
174	-8
171	-8
174	-9
174	-8
163	-8
163	-8
166	-7
157	-8
157	-8
171	-6
171	-9
169	-8
166	-8
157	-8
146	-3
143	-8
146	4
149	-7
146	-8
138	-7
140	-8
138	-8
135	-7
132	-9
138	-7
135	-9
132	-8
132	-8
129	-7
132	-8
123	-7
121	-8
118	-8
115	-9
118	-8
121	-8
115	-9
109	-7
115	-8
115	4
112	1
109	5
107	1
112	5
104	0
107	1
104	3
95	3
95	3
101	1
92	2
95	1
92	2
95	1
92	1
84	-1
84	-11
76	8
84	6
78	7
76	9
59	8
64	7
61	7
61	7
59	8
59	7
59	28
56	7
56	8
56	8
53	8
47	7
47	38
50	7
50	7
50	7
42	8
47	7
56	6
47	6
47	9
50	-4
50	4
45	6
45	8
45	3
42	-4
45	6
39	-4
42	0
39	0
28	2
33	-1
25	1
33	-7
36	-7
30	-7
36	-7
36	-8
33	-9
30	-8
36	-7
28	-8
28	-8
25	-8
25	-7
28	-9
25	-8
30	-8
39	-6
33	-7
30	-6
28	7
8	-5
14	11
11	-8
5	6
2	-7
8	-2
8	-7
5	-8
5	-9
0	-9
5	-7
-5	-6
-2	-9
0	-7
-8	-7
-5	-8
-8	-8
-2	-8
-11	-8
-14	-9
-16	-8
-14	-8
-14	-8
-14	-7
-22	-8
-19	-8
-19	-8
-22	5
-22	-1
-22	5
-22	0
-25	3
-25	1
-28	-1
-28	4
-33	3
-30	2
-36	1
-33	2
-33	2
-39	2
-36	0
-39	7
-42	7
-45	5
-47	4
-47	6
-64	7
-64	7
-64	6
-70	6
-64	8
-64	8
-64	7
-64	7
-67	7
-67	8
-73	28
-76	7
-76	7
-67	7
-76	11
-70	8
-81	6
-78	5
-67	8
-76	7
-73	7
-73	14
-70	6
-67	0
-76	21
-73	7
-73	5
-76	7
-76	5
-78	-1
-81	3
-90	0
-90	0
-90	2
-76	-9
-76	-8
-76	-8
-78	-8
-81	-9
-78	-7
-78	-9
-76	-7
-84	-8
-78	-7
-81	-7
-87	-8
-90	-8
-92	-8
-78	-8
-76	-6
-78	-9
-81	-8
-81	3
-98	-6
-104	9
-98	-8
-101	-7
-104	-7
-104	-8
-101	-8
-104	-8
-104	-8
-101	-8
-101	-8
-104	-8
-104	-6
-109	-8
-109	-8
-112	-7
-107	-8
-115	-8
-109	-8
-115	-8
-118	-8
-115	-7
-118	-8
-118	-8
-121	-8
-123	-7
-123	-7
-118	-1
-123	0
-121	13
-123	2
-123	1
-126	1
-132	1
-129	1
-126	2
-129	1
-126	1
-126	3
-132	2
-132	4
-132	0
-132	7
-135	8
-135	7
-138	8
-143	7
-154	8
-154	8
-152	7
-149	7
-154	7
-152	17
-154	6
-157	9
-157	7
-157	10
-160	8
-154	8
-160	7
-160	14
-163	7
-160	8
-169	7
-160	8
-157	8
-152	8
-154	-7
-157	6
-152	5
-160	8
-157	5
-157	-2
-154	5
-154	-5
-152	7
-157	0
-157	0
-163	4
-163	1
-166	-6
-157	-8
-157	-8
-154	-8
-152	-7
-152	-8
-152	-8
-154	-8
-154	-8
-157	-9
-154	-8
-157	-8
-154	-8
-163	-7
-163	-8
-152	-9
-152	-8
-149	-7
-154	-8
-152	0
-169	4
-169	-9
-171	-6
-166	-8
-169	-9
-163	-7
-171	-9
-169	-9
-174	-8
-171	-8
-174	-9
-171	-9
-171	-8
-169	-7
-169	-8
-174	-8
-177	-8
-174	-8
-171	21
-174	-8
-183	-8
-180	-8
-174	-9
-180	-9
-177	-8
-180	-8
-174	5
-180	2
-183	3
-180	1
-183	4
-180	2
-177	1
-180	1
-180	3
-177	1
-180	3
-183	1
-183	2
-183	1
-180	3
-180	2
-188	7
-185	6
-188	-6
-191	7
-194	7
-205	7
-202	8
-202	15
-194	9
-194	7
-197	7
-197	26
-202	7
-202	8
-208	8
-202	7
-202	7
-205	7
-199	6
-202	7
-202	7
-205	7
-199	-15
-197	5
-197	9
-194	2
-194	5
-194	2
-194	5
-197	4
-191	3
-197	7
-194	6
-194	-2
-202	-3
-197	4
-199	1
-202	2
-205	0
-194	-7
-188	-8
-188	-7
-191	-8
-185	-7
-185	-7
-188	-7
-191	-8
-185	-7
-191	-8
-199	-8
-191	-8
-191	-8
-188	-8
-180	-7
-180	-7
-180	-9
-183	-8
-180	17
-197	9
-191	-8
-197	-9
-197	13
-194	-4
-197	-8
-197	-8
-199	-8
-197	-8
-194	-9
-197	-5
-197	-8
-191	-8
-191	-9
-197	-9
-194	-8
-199	-8
-199	-9
-202	-8
-199	-8
-199	-8
-199	-9
-199	-9
-199	-9
-197	-8
-199	-2
-199	-8
-197	10
-194	1
-197	0
-197	3
-194	1
-197	0
-202	0
-202	2
-199	1
-202	3
-199	1
-197	0
-199	1
-199	1
-194	0
-199	8
-205	8
-205	8
-205	8
-208	7
-219	8
-216	7
-225	9
-216	8
-216	7
-219	8
-216	7
-219	9
-219	8
-211	6
-219	21
-216	8
-219	8
-214	7
-214	8
-214	6
-216	7
-214	7
-216	3
-208	4
-214	8
-208	5
-211	4
-208	7
-202	6
-208	9
-205	-2
-205	5
-205	3
-202	-2
-208	1
-211	1
-208	0
-211	3
-202	-6
-197	-8
-191	-8
-197	-8
-197	-8
-197	-8
-199	-8
-197	-7
-199	-9
-194	-8
-197	-8
-197	-7
-197	-7
-197	-8
-188	-6
-185	-9
-183	-8
-183	-6
-183	-7
-197	-6
-199	-9
-197	0
-202	-6
-199	-7
-199	-1
-197	-8
-202	-8
-199	-7
-199	-7
-199	-8
-199	-7
-199	-8
-194	-8
-197	-7
-199	-8
-202	-8
-194	-8
-199	-8
-202	-7
-202	-8
-199	-8
-197	-9
-199	-8
-194	-9
-197	-8
-202	-8
-199	-7
-194	3
-199	1
-199	1
-191	2
-191	0
-197	1
-202	3
-191	0
-199	3
-194	3
-194	1
-191	1
-194	1
-194	1
-199	7
-197	7
-199	-5
-205	8
-199	6
-208	6
-208	7
-208	14
-208	7
-208	8
-211	8
-211	7
-205	7
-202	7
-208	8
-205	7
-205	7
-202	7
-202	6
-208	8
-199	8
-205	6
-202	6
-194	8
-191	7
-194	7
-191	9
-191	4
-194	3
-191	3
-185	7
-188	7
-191	6
-185	0
-185	-3
-188	0
-194	0
-194	1
-194	5
-183	-8
-174	-7
-171	-7
-177	-8
-174	-8
-174	-8
-171	-8
-174	-9
-171	-8
-169	-8
-174	-8
-169	-8
-171	-8
-174	-8
-171	-8
-160	-7
-157	-8
-157	-8
-157	-7
-169	-9
-174	5
-171	10
-169	-5
-169	-8
-169	-8
-169	-8
-166	-8
-166	-8
-169	-7
-163	-8
-163	-7
-160	-7
-160	-8
-163	-7
-163	-7
-163	-8
-163	-8
-160	-8
-166	-8
-157	-8
-157	-8
-160	-8
-166	-7
-157	-8
-157	-8
-154	-4
-152	3
-149	-1
-157	4
-146	2
-143	1
-152	3
-146	2
-149	3
-149	3
-146	1
-146	1
-138	1
-146	1
-146	1
-140	0
-140	7
-149	9
-146	7
-146	7
-143	6
-152	15
-149	7
-154	7
-149	7
-152	7
-149	20
-146	8
-146	7
-143	6
-146	8
-149	7
-149	16
-146	7
-140	6
-138	7
-132	7
-135	7
-135	8
-132	3
-126	5
-132	8
-123	-3
-123	2
-123	7
-121	7
-118	10
-118	5
-115	5
-118	2
-118	0
-115	3
-115	1
-115	0
-115	0
-107	-7
-101	-7
-101	-6
-101	-6
-95	-7
-92	-8
-90	-8
-95	-8
-92	-8
-84	-7
-90	-8
-90	-8
-84	-8
-90	-8
-76	-6
-70	-7
-70	-7
-70	-8
-61	-1
-76	6
-73	-7
-73	-7
-70	-7
-76	-7
-64	-8
-73	-7
-70	-7
-64	-7
-67	-7
-64	-1
-61	-7
-61	-7
-53	-6
-50	-8
-53	-8
-53	-5
-50	-8
-45	-8
-53	-7
-47	-8
-42	-7
-45	-8
-39	-7
-36	-8
-39	-9
-36	-7
-30	-7
-28	2
-30	0
-25	3
-19	1
-22	2
-19	0
-19	-1
-16	2
-16	4
-14	1
-16	3
-11	1
-5	1
-8	-1
-5	6
-11	7
-8	7
-8	3
-11	7
-11	7
-8	26
-5	8
-2	6
-5	17
0	7
0	9
2	6
2	7
8	8
8	7
8	6
14	7
14	7
22	7
22	7
22	8
22	9
28	7
39	5
39	3
39	6
42	4
47	7
50	6
45	6
50	4
56	5
53	6
56	-1
59	-2
53	4
59	-1
56	1
70	-6
76	-8
84	-8
84	-8
90	-8
87	-8
90	-8
92	-7
92	-8
90	-8
95	-8
98	-8
98	-8
101	-8
107	-9
115	-6
121	-8
118	-7
123	-8
115	6
112	-8
112	-4
115	-8
115	-8
118	-7
123	-8
126	-8
129	-8
129	-9
132	-9
138	-7
135	-8
140	-7
143	-7
140	-7
146	-8
146	-8
143	-8
146	-7
152	-8
152	-7
154	-8
154	-8
163	-7
160	-8
163	-8
163	-7
169	-1
174	1
171	5
171	1
177	2
180	1
180	2
180	2
185	3
188	3
188	3
188	2
197	2
194	2
199	2
197	8
197	8
199	6
202	7
194	13
191	8
197	6
199	6
205	11
202	8
205	9
208	6
211	7
211	8
211	25
214	8
219	7
219	7
225	9
225	6
225	8
230	7
239	9
239	4
245	12
245	9
245	1
247	13
256	7
250	3
259	2
259	6
264	5
261	-2
270	0
261	1
261	1
267	4
276	-8
284	-6
281	-7
284	-8
290	-7
292	-8
295	-7
295	-7
292	-7
295	-8
301	-8
301	-7
307	-7
304	-8
312	-7
323	-6
326	-8
323	-9
329	-8
309	8
309	-6
318	-7
323	-8
321	-9
329	-7
332	-9
329	-7
338	-7
332	3
338	-8
343	-8
343	-8
346	-8
352	-8
346	-7
354	-8
357	-8
360	-8
357	-8
363	-9
363	-8
366	-8
363	-8
371	-8
371	-8
371	-8
374	6
380	3
380	2
383	3
385	0
385	1
394	1
391	3
391	1
388	3
397	3
397	2
397	3
405	2
408	3
414	6
408	3
405	5
405	6
405	7
397	11
397	7
397	7
397	7
411	8
408	7
411	7
414	6
414	25
416	8
419	8
425	6
425	9
428	8
430	10
430	7
439	7
436	6
436	-1
447	12
445	4
450	1
456	5
456	8
459	6
461	4
459	1
461	8
467	-2
464	0
467	0
467	1
464	4
470	1
478	-8
481	-9
487	-8
487	-8
495	-8
492	-7
492	-6
487	-7
498	-9
504	-8
504	-8
507	-8
504	-7
504	-8
512	-7
521	-7
526	-7
526	-9
529	-8
521	-9
515	-6
515	0
523	-1
526	-9
529	-8
535	-8
535	-8
538	-7
540	-8
546	-8
540	-7
554	-8
557	-8
560	-8
560	-8
563	-9
563	-7
560	-8
563	-8
571	-9
571	-7
574	-9
577	-8
577	-8
577	-8
588	-1
591	2
591	3
594	1
597	0
599	2
599	1
599	1
599	3
611	2
599	3
608	1
616	3
622	0
625	1
622	2
622	8
622	7
625	7
622	8
625	8
622	7
625	8
630	7
625	7
633	8
636	10
636	7
639	35
636	7
636	7
645	8
647	8
647	7
659	7
656	7
656	8
656	8
667	7
667	6
673	5
673	2
678	5
678	-18
684	-3
690	8
690	9
690	9
695	-1
695	5
701	1
704	3
704	3
704	1
707	6
715	-7
723	-7
729	-8
723	-6
723	-7
729	-7
729	-8
729	-8
738	-7
738	-8
738	-8
738	-8
746	-8
746	-7
749	-7
763	-9
766	-8
766	-6
769	-5
752	5
757	4
757	6
757	-8
757	-5
763	-7
769	-8
766	-8
769	0
774	-8
769	-8
769	-8
774	-7
780	-7
780	-8
780	-8
780	-7
780	-8
791	-8
788	-7
788	-8
788	-7
794	-8
797	-8
797	-8
797	-8
797	-7
797	-4
808	4
797	2
805	3
805	3
808	0
814	-1
808	3
819	2
814	4
819	1
822	1
822	1
822	3
825	0
825	6
819	6
825	6
825	7
822	6
808	7
819	6
816	6
822	7
825	6
828	7
825	8
828	8
828	7
825	27
830	7
830	11
830	8
830	8
839	7
842	16
839	9
836	18
845	5
847	14
847	7
853	9
856	-2
856	5
856	0
856	6
864	7
864	5
861	-31
861	0
856	4
859	0
864	1
864	0
867	-8
876	-8
881	-8
878	-8
876	-7
887	-7
881	-8
876	-7
887	-9
884	-9
884	-7
876	-8
884	-7
878	-8
878	-7
890	-9
895	-6
895	-8
890	-8
867	1
876	-7
878	-6
878	-8
876	-6
876	-8
878	-4
876	-7
876	-8
878	-8
876	-8
867	-9
873	-8
876	-9
867	-7
876	-8
876	-8
867	-9
867	-8
867	-8
867	-8
867	-8
867	-8
867	-8
867	-8
867	-9
867	-7
864	-1
864	4
867	0
876	1
867	3
867	0
859	1
867	3
859	3
867	1
867	2
859	1
867	2
864	0
861	0
864	8
856	7
856	6
847	7
853	11
847	7
845	6
847	9
845	9
845	8
845	7
842	7
839	8
839	7
836	6
842	8
842	8
839	8
842	6
845	8
845	8
842	7
842	6
845	7
847	6
845	10
847	5
845	6
845	-10
845	7
853	10
847	1
845	5
847	-5
845	2
847	1
836	4
842	-1
839	0
845	-6
847	-7
853	-6
847	-8
847	-7
853	-9
847	-7
847	-7
845	-7
845	-7
847	-7
847	-8
847	-7
842	-8
847	-6
859	-7
859	-6
856	-8
859	-7
842	7
842	-9
839	-7
842	-7
845	-7
839	-8
842	-8
836	-8
839	-7
842	-8
836	-8
830	-7
836	-7
836	-7
842	-8
842	-8
839	-7
836	-8
833	-7
836	-8
830	-7
830	-8
828	-8
830	-8
828	-8
830	-6
830	-7
830	-2
830	4
830	0
830	3
830	0
830	2
830	2
830	1
830	3
828	2
828	3
825	1
825	2
825	1
825	0
825	5
816	6
819	5
819	2
816	-8
808	8
805	7
797	16
808	8
797	7
808	7
808	7
805	8
808	8
797	7
805	7
805	8
797	7
797	7
805	7
805	7
797	8
797	6
805	9
808	6
808	4
808	5
808	5
808	5
814	8
808	7
808	1
808	7
808	5
808	-2
805	0
797	0
797	5
797	0
808	-8
814	-8
816	-8
814	-8
814	-7
816	-8
808	-8
814	-8
814	-8
814	-6
816	-7
808	-8
814	-7
816	-8
816	-8
825	-6
830	-9
825	-7
825	-8
814	6
808	-7
808	1
814	-8
808	-7
808	-8
808	-7
805	-7
808	-9
808	-6
808	-8
808	-8
808	-7
808	-6
808	-7
814	-8
814	-8
808	-9
805	-8
808	-8
808	-8
808	-7
808	-8
808	-7
808	-8
808	-9
808	8
814	3
808	3
819	2
814	-1
816	3
816	3
808	3
814	2
808	3
808	1
819	2
808	1
814	3
808	3
819	1
808	4
808	8
805	8
797	7
808	8
797	8
797	7
797	7
797	8
797	7
797	8
797	15
797	7
797	8
797	8
797	7
797	7
797	8
797	14
797	7
797	11
797	8
797	8
808	7
808	15
808	6
814	11
816	2
808	3
808	-2
816	8
816	5
808	-1
816	8
819	-4
808	2
808	0
808	3
808	4
808	-7
822	-7
825	-8
822	-7
819	-8
822	-7
825	-7
822	-8
819	-7
822	-8
822	-8
825	-8
825	-8
816	-8
822	-8
833	-7
830	-7
830	-6
836	-8
825	-8
816	9
816	9
819	-2
822	-6
822	-9
819	-8
816	-8
822	-7
819	-7
819	-7
819	-8
822	-8
825	-8
825	-8
819	-9
819	-8
822	-8
819	-8
819	-7
816	-8
825	-8
819	-8
825	-8
819	-9
819	-7
822	-7
822	-6
819	2
819	0
822	5
819	1
825	3
822	2
822	1
825	3
825	2
822	2
825	1
825	0
825	1
825	0
825	0
816	8
814	8
819	6
816	6
805	7
808	16
805	8
808	9
808	6
808	8
814	7
808	7
808	7
814	9
808	7
808	7
808	8
808	20
808	6
816	25
808	7
814	7
816	5
819	5
822	8
816	7
825	7
825	0
822	8
819	6
822	5
822	7
825	6
822	-1
819	0
816	1
816	4
816	0
816	-6
830	-8
828	-8
830	-8
830	-8
836	-9
839	-7
828	-8
836	-8
830	-7
830	-8
828	-8
828	-8
825	-8
836	-7
842	-8
847	-6
845	-8
842	-8
836	-9
836	-6
828	6
828	-6
825	1
825	-9
828	-7
830	-7
830	-9
830	-8
825	-8
825	-8
825	-6
830	-8
830	-8
830	-8
830	-8
830	-8
825	-8
830	-8
828	-7
830	-8
825	-8
825	-8
830	-9
825	-8
830	-69
828	265
828	-1017
833	-3075
830	-2752
830	-2759
825	-2745
825	-1045
825	1893
830	2947
828	2807
828	2905
828	2493
825	-11
830	-2413
830	-4000
825	-4000
819	-4000
825	-3405
822	1748
822	4000
819	4000
808	3368
811	2691
819	691
814	-3171
808	-2993
816	-4000
808	-2883
816	-4000
816	9
805	3659
808	3720
808	4000
814	4000
816	3680
816	-903
808	-4000
816	-3833
816	-3819
816	-3770
816	-1750
814	3360
822	4000
822	4000
816	4000
825	4000
825	568
825	-2957
825	-3903
825	-3301
825	-2884
819	-2210
814	855
816	2863
825	190
825	41
830	42
830	43
828	-10
830	-1477
830	-124
825	-1621
830	-99
822	-9
825	1
825	1184
830	191
825	775
828	37
845	-9
845	-105
842	-179
842	-818
830	-3194
825	-768
825	1720
819	1902
828	597
828	2692
828	2393
825	662
