484	7
478	5
476	5
476	6
476	6
476	38
476	13
473	18
470	24
478	3
487	1
490	-2
481	-10
487	108
487	6
484	17
487	5
492	5
487	5
492	5
487	-1
492	-11
490	-16
492	-19
492	-30
492	-27
492	-8
495	-8
495	-8
498	-10
504	-8
501	-8
495	-9
498	-9
498	-7
501	-8
495	-8
504	-9
504	-8
495	-9
507	-9
512	-10
515	-10
512	-9
504	-7
495	17
492	27
492	-9
492	-8
495	-8
498	-8
495	-9
492	-8
498	-8
495	-8
495	33
495	-8
498	-8
498	-8
498	-8
492	3
492	-8
490	-8
495	-8
495	-8
498	-9
495	-8
492	-7
492	-8
492	-8
495	-8
492	-8
490	16
495	6
492	11
492	3
495	13
492	11
487	5
495	17
498	10
495	19
492	19
492	17
492	17
492	20
490	22
492	28
490	8
487	5
484	-7
487	11
476	6
473	6
476	6
476	17
476	9
478	6
473	6
481	17
481	5
476	5
478	6
481	5
473	6
478	6
487	5
478	5
478	6
484	6
487	33
487	6
492	17
487	6
490	5
487	13
492	6
492	5
487	14
492	10
490	5
490	8
487	-1
487	7
490	-3
492	-1
498	-8
501	-9
504	-8
498	-8
498	-9
504	-8
495	-8
501	-9
498	-9
495	-9
490	-8
498	-8
498	-8
495	-8
507	-8
509	-11
507	-9
515	-8
501	-8
501	-4
495	-8
492	-8
495	-8
495	-8
495	-8
498	-9
495	-8
492	-8
492	-8
492	-8
495	-8
498	-9
495	-9
492	-9
495	-8
487	-9
492	-9
495	-8
495	-8
498	-9
487	-8
490	-8
490	-8
492	-8
492	-7
490	-9
492	-5
492	15
492	14
492	14
490	15
490	16
492	14
495	17
487	14
492	20
495	18
495	20
495	16
492	17
492	25
492	27
487	4
492	4
487	5
487	6
476	8
470	7
473	7
478	6
484	7
484	6
481	5
478	6
473	5
478	5
476	6
473	5
476	6
478	6
481	6
484	5
476	7
484	5
484	23
487	6
487	6
490	11
492	6
487	5
495	-9
487	5
492	7
487	23
492	6
487	7
492	-6
490	-2
487	-20
490	-9
495	-9
504	-10
495	-9
495	-7
498	-8
492	-8
498	-9
498	-8
501	-9
498	-8
498	-7
495	-8
495	-8
492	-7
504	-8
507	-10
509	-9
512	-9
504	-7
495	-8
495	-8
495	-7
492	-8
495	-8
490	-8
492	-9
495	-7
492	-8
490	-7
492	-9
498	-8
495	-8
498	-8
498	-9
495	-8
492	-8
495	-9
495	-8
495	-8
487	-8
495	-7
492	-8
492	-7
487	-9
498	-9
487	-8
492	-5
487	5
495	9
495	-4
487	6
490	9
492	10
490	9
492	18
487	16
492	15
487	14
490	18
495	18
490	22
495	35
490	1
492	6
487	5
487	5
481	6
476	6
476	6
478	14
476	7
484	7
478	7
473	6
476	6
481	5
473	6
473	5
478	6
481	6
481	5
476	6
481	5
487	4
487	6
490	7
487	25
487	9
487	12
492	18
487	5
487	5
484	18
492	7
492	5
490	5
487	-5
487	5
487	-14
492	-3
495	-8
501	-9
498	-10
501	-8
498	-9
498	-8
495	-9
501	-9
501	-8
501	-8
492	-8
495	-9
495	-9
495	-8
501	-11
507	-8
509	-13
509	-11
501	-8
498	-8
495	-9
495	-8
495	-8
490	-8
492	-8
495	-9
492	-7
495	-8
495	-8
490	-7
495	-9
498	-9
495	-9
495	-8
487	-8
487	-7
492	-8
490	-9
492	-8
492	-8
487	-8
487	-8
490	-9
487	-8
495	-7
495	31
495	29
492	25
495	26
492	34
495	24
487	21
492	23
492	24
495	19
487	17
484	25
492	20
492	20
487	18
487	26
495	35
495	3
487	5
487	5
492	5
478	8
473	7
476	11
478	7
487	18
481	33
481	8
473	9
473	6
478	5
473	6
476	5
473	6
476	6
481	5
473	7
481	6
476	48
492	18
487	-5
487	1
484	10
487	5
490	54
490	6
487	14
487	18
490	6
492	-8
492	-5
495	-11
492	-28
487	-18
492	-22
501	-9
501	-9
498	-10
504	-8
504	-8
498	-8
498	-8
498	-8
498	-8
498	-8
498	-8
495	-7
498	-8
495	-8
504	-12
509	-8
509	-12
509	-8
501	13
495	-8
495	-8
487	-8
495	-8
495	-8
492	-9
495	-8
492	-8
495	-7
495	-8
492	-6
501	-9
504	-9
501	-8
498	-8
498	-8
495	-7
492	-8
490	-9
487	-8
490	-9
484	-7
492	-8
492	-8
492	-8
492	-8
492	-8
495	-8
487	18
495	5
492	15
490	13
495	13
487	16
495	21
492	14
487	24
490	19
487	21
490	21
492	19
487	25
492	29
490	5
487	5
487	6
487	6
476	5
473	6
476	8
476	6
481	6
476	9
476	7
476	6
478	14
476	6
476	6
473	23
473	6
481	6
478	6
481	6
481	5
481	6
487	5
487	27
492	6
487	6
492	0
487	7
492	5
487	10
487	29
492	5
490	6
492	22
492	3
487	-5
492	0
487	-13
495	-8
501	-8
495	-8
498	-8
504	-9
495	-8
504	-8
498	-8
498	-8
498	-8
498	-8
498	-8
504	-8
498	-8
507	-12
509	-7
509	-10
512	-8
504	-8
495	-7
495	21
498	-9
501	-8
495	-9
492	-8
492	-7
495	-8
492	-8
490	-9
495	-8
498	-8
501	-8
495	-8
490	-8
495	-7
492	-9
495	-8
492	-8
487	-7
487	-8
492	-9
495	-8
487	-8
492	-8
492	-8
490	10
492	16
492	32
492	26
495	27
492	29
495	27
487	20
492	21
487	19
495	19
495	24
487	21
492	22
495	21
495	20
495	38
492	3
487	5
487	5
484	5
470	6
473	5
476	5
476	9
484	39
481	7
481	6
478	7
481	8
476	5
473	7
478	5
478	4
478	6
484	18
478	5
481	5
478	-6
487	9
484	-5
484	13
487	18
492	5
487	5
490	10
487	7
487	14
487	15
490	19
492	16
492	1
492	-15
487	-9
490	-7
498	-10
495	-9
495	-8
495	-8
492	-8
501	-8
495	-8
495	-8
501	-9
498	-8
495	-8
492	-9
501	-8
495	-8
504	-8
509	-9
515	-9
515	-9
501	-8
495	21
495	8
498	-8
498	-9
498	-9
495	-9
495	-8
495	-9
495	-8
492	-8
492	-8
501	-8
501	-8
498	-8
498	-9
495	-9
492	-8
492	-8
498	-8
492	-8
492	-9
487	-7
492	-8
487	-8
492	-8
492	-9
487	-8
495	-8
495	-5
495	10
492	13
495	6
492	13
492	9
492	19
492	18
492	25
487	24
487	17
492	15
492	19
492	19
484	24
492	122
487	9
487	17
487	6
478	6
473	6
473	7
481	7
481	11
484	6
481	26
481	21
481	5
473	5
473	5
478	5
481	7
481	5
481	7
481	4
476	6
490	57
487	4
492	172
490	5
487	11
487	14
487	27
492	6
492	7
492	65
495	6
492	9
492	7
487	3
487	-3
484	-9
492	1
501	-9
504	-8
504	-8
504	-9
498	-8
504	-9
501	-8
501	-8
495	-9
495	-8
498	-8
498	-8
495	-8
501	-8
507	-8
515	-12
515	-8
515	-7
507	-7
487	-9
495	-8
495	14
495	-9
495	-8
492	-8
495	-8
492	-7
492	-7
495	-8
495	-8
495	-8
495	-9
498	-7
495	-8
495	-8
492	-7
487	-8
487	-9
492	-8
495	-9
492	-9
487	-8
492	-9
492	-8
492	-8
487	9
487	37
487	30
495	19
492	26
487	17
498	20
495	18
492	18
492	23
492	24
495	22
492	19
490	17
487	22
490	22
495	40
487	4
487	5
495	3
492	6
476	7
476	7
478	6
481	7
481	5
484	7
481	6
481	6
476	6
478	6
481	5
476	6
476	9
478	6
476	7
481	8
481	7
478	35
487	26
487	14
487	16
490	6
487	23
492	19
487	6
492	22
487	22
490	6
487	14
492	8
492	6
492	-15
492	-3
495	-12
492	-8
501	-9
498	-9
504	-8
501	-8
492	-8
498	-8
501	-9
495	-9
498	-9
501	-9
504	-8
504	-8
498	-7
507	-8
515	-11
509	-10
509	-10
501	-9
495	5
495	-8
495	-8
495	-8
495	-8
495	-9
498	-8
495	-9
495	-7
492	-8
495	-7
498	-8
498	-8
495	-8
495	-9
498	-8
495	-8
490	-7
495	-8
498	-8
495	-7
495	-9
495	-7
492	-8
495	-8
492	-8
498	-9
492	-8
492	6
492	17
487	6
492	14
495	15
487	10
492	23
498	13
495	22
492	17
492	21
492	23
495	22
495	24
492	31
492	3
487	6
487	6
487	7
478	6
476	5
473	6
481	7
481	31
481	7
478	7
478	6
478	5
481	7
481	4
476	6
481	6
484	4
481	4
484	5
481	5
484	5
487	6
487	7
492	6
490	19
490	9
495	6
492	14
492	15
487	6
487	6
495	5
492	28
492	2
495	0
487	-12
487	-8
498	-9
501	-8
504	-7
504	-8
504	-8
495	-9
504	-8
498	-9
501	-8
501	-9
495	-8
501	-9
498	-8
495	-9
507	-9
512	-10
509	-10
512	-8
498	-9
495	-8
495	-8
495	-8
495	-8
495	-8
495	-8
498	-8
498	-8
495	-8
492	-8
492	-8
498	-9
495	-9
498	-9
498	-7
487	-8
492	-9
492	-9
495	-9
495	-9
492	-8
495	-8
487	-7
495	-8
490	-9
492	-8
495	56
492	24
492	23
498	36
495	18
490	28
492	26
495	26
492	18
495	16
492	18
492	21
498	21
487	21
495	19
492	24
490	50
492	5
492	4
490	5
492	5
476	6
478	6
476	5
481	8
481	7
478	8
481	13
481	5
478	5
476	5
481	4
476	4
473	20
481	7
473	5
473	15
476	34
481	9
487	3
487	20
487	7
487	24
495	6
487	7
490	65
487	5
492	29
487	26
487	44
492	1
487	-7
490	-25
495	-18
495	-34
487	-8
495	-8
495	-8
498	-8
498	-9
498	-9
498	-8
498	-8
495	-8
492	-8
498	-8
498	-7
501	-8
498	-9
509	-10
515	-8
512	-9
515	-8
504	23
495	-8
495	23
495	-8
498	-9
495	-9
495	-9
495	-7
495	-8
498	-8
492	-8
492	-8
498	-8
498	-8
501	-8
501	-8
495	-8
487	-7
495	-9
492	-7
492	-9
487	-8
487	-8
492	-9
492	-9
492	-9
487	-8
492	8
495	20
487	20
492	32
495	14
492	24
492	21
498	13
492	17
492	19
487	18
492	22
492	17
492	24
492	24
487	18
495	35
487	7
487	6
487	8
487	48
478	8
473	36
481	21
476	6
481	6
481	7
481	7
478	31
476	6
481	5
473	7
476	5
473	6
478	6
481	8
478	7
481	3
481	24
484	6
490	6
492	11
487	5
492	17
487	16
484	6
487	14
487	16
487	6
487	21
484	4
490	-5
487	6
492	-7
487	-1
495	-8
498	-8
501	-7
498	-8
498	-8
501	-8
495	-8
498	-8
495	-8
495	-9
498	-8
495	-7
495	-8
492	-9
504	-12
509	-8
507	-13
509	-11
501	-6
495	-9
498	-6
490	-7
492	-9
492	-8
495	-8
492	-8
492	-7
492	-8
492	-7
490	-9
495	-7
495	-9
495	-8
495	-8
495	-8
492	-7
487	-9
487	-7
498	-8
492	-8
487	-7
487	-9
490	-8
492	-8
495	-9
492	-1
487	17
487	28
487	16
490	27
487	23
495	18
492	24
487	17
487	23
487	16
490	20
487	22
490	20
490	20
487	23
487	31
487	2
487	6
484	6
487	6
478	7
467	14
473	8
476	6
478	6
481	33
470	60
473	5
473	5
476	4
470	7
476	6
470	7
476	6
473	5
473	5
473	6
478	30
478	7
481	39
484	20
484	24
487	7
487	5
484	50
484	6
481	1
487	7
487	15
490	7
487	-2
487	-9
487	-16
487	-5
487	-8
492	-8
492	-9
495	-8
495	-8
492	-10
495	-8
492	-8
492	-9
492	-8
492	-9
492	-8
495	-7
492	-8
504	-10
509	-9
507	-9
504	-8
490	-6
484	-8
490	-1
487	-8
487	-8
487	-8
487	-8
487	-8
487	-7
487	-8
487	-8
487	-9
487	-8
492	-8
492	-8
487	-7
492	-8
484	-8
484	-8
484	-9
487	-9
487	-8
487	-8
481	-8
484	-8
481	-8
484	-8
484	-9
484	-9
484	6
484	4
484	14
484	11
481	11
484	17
487	18
484	20
481	24
490	22
487	21
487	21
481	17
484	24
484	29
484	4
481	5
478	6
476	2
470	6
470	6
464	17
470	7
470	7
470	6
470	6
467	6
467	4
464	6
467	5
467	6
461	5
470	5
470	6
470	6
470	5
478	6
481	29
481	5
478	6
481	-3
476	6
478	22
481	14
478	6
478	22
473	11
473	42
481	18
481	3
478	0
476	-9
478	3
481	-8
487	-8
481	-8
487	-9
487	-9
487	-8
484	-9
481	-8
487	-8
481	-8
481	-9
481	-8
484	-8
481	-9
487	-12
492	-10
495	-13
495	-14
481	-8
476	-8
473	-8
476	-8
476	-8
481	-8
476	-8
476	-8
473	-9
470	-8
481	-8
473	-8
473	-8
473	-8
476	-8
476	-8
473	-7
473	-8
473	-8
473	-9
473	-8
473	-9
470	-7
467	-8
473	-8
476	-8
473	-8
470	46
470	27
470	22
473	25
470	34
467	24
470	23
473	24
473	19
467	17
467	16
470	20
470	26
470	24
470	22
470	25
467	52
461	4
461	3
467	6
464	5
456	6
447	6
453	6
450	7
447	6
456	7
450	6
450	6
450	6
447	5
447	6
447	5
445	10
450	5
447	4
447	5
447	7
450	4
450	18
450	18
447	-7
456	13
450	5
459	22
450	8
459	6
456	5
447	9
456	8
450	-11
447	-23
450	-15
447	-21
450	-21
450	-9
459	-10
461	-9
461	-9
467	-8
459	-8
456	-9
450	-8
456	-8
450	-8
456	-8
447	-8
450	-9
450	-8
459	-10
461	-8
461	-11
461	-12
447	-8
447	-8
442	-8
442	-8
442	-8
447	-8
442	-8
442	-9
439	-8
442	-8
442	-8
439	-9
442	-8
445	-8
439	-8
436	-8
430	3
428	-8
428	-8
436	-9
428	-8
425	-8
436	-8
425	-9
425	-8
425	-8
425	-8
425	-5
425	15
425	18
419	23
419	14
419	23
419	20
419	17
419	14
419	20
419	18
416	20
419	17
419	21
419	18
416	20
414	46
416	5
411	4
408	5
408	5
394	14
394	6
394	21
394	7
397	8
399	7
394	8
394	6
388	6
391	6
391	7
388	5
391	7
388	6
391	6
388	5
388	6
385	15
394	6
397	16
388	12
394	6
394	19
397	15
394	5
391	8
388	6
388	6
388	2
391	-3
388	-13
388	-12
385	-17
385	-19
394	-7
394	-8
394	-9
394	-9
388	-9
391	-9
388	-9
385	-9
383	-8
385	-8
385	-9
385	-8
383	-9
380	-8
394	-8
394	-9
391	-8
397	-7
385	-7
374	-7
377	-8
380	-7
374	-9
369	-8
371	-8
374	-8
371	-8
371	-8
371	-8
366	-7
366	-8
369	-8
369	-8
363	-7
363	-8
357	-8
366	-9
360	-9
360	-8
357	-9
363	-8
360	-8
360	-9
357	-8
354	3
357	30
357	23
354	37
349	23
354	31
354	22
349	25
346	17
349	23
346	22
352	25
346	23
346	17
343	18
349	18
338	17
340	37
340	6
335	5
338	6
338	6
326	8
318	6
315	6
321	7
321	8
323	6
323	6
326	42
318	7
318	7
315	6
318	6
312	7
318	14
315	7
309	7
315	27
318	9
321	2
321	15
321	6
321	27
323	5
323	16
321	477
318	5
315	14
318	-5
318	11
321	20
321	4
315	-2
309	-15
315	-7
323	-8
318	-9
326	-8
318	-8
326	-8
315	-8
312	-8
315	-8
315	-8
315	-8
315	-8
315	-8
315	-8
312	-8
323	-10
323	-8
326	-10
326	-10
312	20
307	-8
307	-8
307	-8
301	-8
301	-8
304	-8
304	-9
307	-9
298	-8
298	-7
298	-8
304	-9
304	-8
298	-8
301	-8
295	-8
295	-8
292	-8
298	-9
290	-8
292	-9
292	-8
287	-8
292	-8
290	-8
287	-7
287	-8
292	-9
287	-6
284	2
284	9
284	6
281	8
284	11
287	17
287	23
284	23
278	22
278	20
278	17
278	20
276	22
278	29
273	15
273	6
273	23
273	8
256	9
256	6
256	6
256	11
261	7
256	6
261	7
256	9
256	5
256	5
253	6
256	4
256	6
256	6
259	6
261	5
256	5
259	23
261	6
264	48
261	5
261	5
256	46
256	5
264	14
261	82
261	7
261	4
264	9
256	20
256	-1
261	6
256	-1
256	-6
267	-9
267	-8
270	-8
261	-9
267	-8
261	-9
261	-8
264	-8
256	-9
261	-9
256	-8
261	-8
256	-8
256	-8
267	-11
270	-8
270	-9
270	-8
256	-8
256	-8
250	-9
256	-8
253	-9
253	-8
256	-9
253	-9
250	-7
247	-8
245	-8
250	-8
253	-10
250	-8
247	-10
250	-7
247	-9
250	-7
247	-8
247	-8
250	-8
247	-8
247	-8
245	-7
245	-8
247	-8
245	-8
245	-8
247	63
239	13
239	8
239	24
245	17
236	16
242	20
239	16
245	20
242	18
239	19
239	19
245	17
236	19
233	28
245	49
239	7
239	5
230	5
233	6
225	11
225	6
225	7
225	6
225	6
228	32
222	7
222	7
228	5
222	7
214	6
216	10
222	6
222	5
219	7
225	34
222	4
225	7
225	5
222	11
230	25
225	9
225	5
228	-2
228	6
228	7
225	6
230	20
225	41
228	5
222	-3
225	-24
230	-16
228	-12
228	-9
236	-9
233	-10
233	-8
230	-8
236	-8
236	-8
230	-8
225	-8
228	-9
225	-8
225	-8
225	-8
225	-7
233	-11
245	-8
239	-9
239	-8
228	-8
225	-9
225	-9
222	-8
222	-9
219	-9
219	-8
222	-9
225	-8
216	-8
222	-8
214	-8
222	-8
219	-8
225	-8
219	-8
216	-8
219	-8
214	-8
219	-8
216	-8
216	-9
214	-8
214	-8
211	-8
219	-8
216	-8
216	-2
214	17
205	20
211	26
214	11
211	21
211	20
214	18
211	14
211	19
208	21
208	19
214	18
205	18
208	16
208	21
205	42
205	18
199	7
202	6
208	6
194	7
191	7
191	18
191	7
191	7
197	10
194	7
191	7
191	6
191	7
191	6
191	6
188	7
191	5
188	6
188	6
194	6
194	3
202	24
197	7
197	15
197	30
194	11
197	-2
199	5
199	20
197	78
197	19
194	6
197	-6
197	-14
194	-10
199	-21
199	-11
202	-10
202	-9
205	-9
205	-8
202	-8
199	-8
202	-8
202	-8
199	-9
205	-8
199	-8
199	-8
197	-7
199	-7
202	-12
216	-8
211	-11
211	-8
199	-8
194	-8
199	-9
197	-8
194	-7
197	-8
197	-8
197	-8
194	-8
197	-8
194	-8
188	-8
197	-8
197	-8
197	-8
194	-8
188	-8
191	-8
191	-8
188	-7
191	-8
185	-8
191	-8
188	-7
188	-8
188	-8
185	25
185	28
188	38
183	23
188	30
188	30
185	24
183	20
180	23
180	17
180	14
180	23
180	21
183	22
183	28
183	18
180	25
177	36
177	5
177	6
177	5
177	5
166	5
154	6
163	6
163	30
163	11
157	6
166	6
166	8
163	6
160	7
163	5
160	6
157	8
163	6
160	7
163	6
163	6
160	-3
163	5
174	8
171	-6
169	7
171	32
174	20
174	7
171	5
169	24
174	28
174	18
171	-4
166	-17
169	-11
171	-19
174	-9
174	-8
177	-8
174	-7
174	-8
177	-8
177	-8
180	-9
177	-8
174	-9
171	-8
174	-7
174	-8
174	-8
171	-8
188	-9
188	-9
188	-9
188	-8
174	26
169	-5
166	-8
166	-5
169	-8
169	-9
169	-9
169	-8
166	-7
169	-8
171	-6
160	-8
169	-8
171	-8
160	-9
166	-8
166	-8
163	-8
163	-8
163	-9
160	-9
160	-8
166	-8
157	-9
160	-8
163	-8
163	-8
160	-8
160	-8
160	15
166	12
160	8
157	21
157	17
157	14
154	17
154	19
160	22
160	25
154	22
154	20
154	20
152	23
152	26
157	9
149	5
149	6
149	2
138	8
138	6
138	7
140	30
146	6
143	7
146	8
140	6
135	6
135	5
140	5
132	5
135	5
135	5
135	5
138	5
135	7
143	5
143	20
149	11
146	9
146	18
146	9
140	5
146	3
143	6
146	5
146	14
149	33
149	10
146	0
143	2
146	6
152	-11
149	-8
154	-7
160	-9
152	-9
154	-8
160	-9
152	-8
152	-8
149	-8
152	-8
152	-9
146	-8
146	-9
146	-9
157	-12
160	-8
163	-12
163	-13
154	-9
140	-8
143	-7
143	-8
143	-8
143	-8
149	-8
143	-7
146	-8
146	-9
143	-8
146	-8
146	-7
140	-8
146	-8
143	-8
140	-8
143	-8
138	-8
138	-8
138	-8
140	-8
140	-8
140	-8
138	-8
140	-9
140	-7
132	-8
138	20
143	8
138	19
135	9
138	23
135	18
135	23
135	17
132	24
138	23
135	25
135	20
135	18
135	20
135	22
132	52
132	3
129	6
129	4
129	6
118	7
112	6
118	11
115	7
115	5
118	27
115	6
121	6
115	5
118	6
115	6
115	6
118	5
115	5
115	6
118	6
112	5
123	50
123	107
123	5
123	20
126	14
123	5
126	30
123	180
126	6
129	18
126	17
123	9
118	-7
121	-15
123	-15
121	-10
123	-10
126	-9
132	-9
132	-9
135	-9
135	-9
135	-8
129	-8
132	-8
132	-7
126	-8
126	-8
129	-8
135	-8
123	-9
140	-10
140	-7
143	-10
140	-11
129	5
123	-9
118	-8
121	-8
121	-8
126	-8
126	-9
118	-8
123	-9
123	-8
129	-7
121	-9
123	-8
126	-8
126	-8
123	-9
118	-8
115	-9
118	-9
121	-8
118	-9
115	-7
115	-9
115	-9
118	-8
118	-9
115	-8
115	-9
115	-8
112	13
112	0
112	11
115	12
112	13
112	9
118	19
109	23
112	27
112	21
115	20
109	18
109	17
112	26
112	53
112	5
109	5
109	5
109	5
90	6
92	7
98	5
98	11
98	44
98	6
98	6
92	7
98	5
95	6
95	7
87	5
92	5
92	5
95	7
92	5
98	4
104	24
109	5
107	6
101	6
98	6
98	14
98	23
101	6
104	10
104	35
101	6
101	20
104	2
101	-5
104	-1
104	-10
98	0
109	-9
109	-8
109	-9
107	-9
107	-8
104	-8
109	-8
109	-8
109	-8
107	-8
104	-9
104	-9
104	-8
101	-9
112	-11
115	-9
115	-8
118	-9
104	-9
98	-8
101	-9
104	-8
98	-8
101	-7
95	-8
98	-8
104	-8
98	-8
98	-8
98	-8
101	-9
98	-8
95	-9
95	-9
92	-9
98	-8
92	-8
92	-8
92	-8
92	-8
92	-8
92	-9
90	-8
92	-8
92	-7
95	33
90	34
92	22
95	37
90	18
92	25
95	27
92	22
92	23
92	13
92	23
92	18
90	20
92	22
92	24
87	28
87	58
87	4
87	6
90	5
84	6
76	6
73	7
76	6
70	9
73	6
76	7
76	6
81	6
76	6
73	7
70	6
76	5
70	5
76	7
73	5
76	6
76	7
78	11
81	6
78	-12
84	24
84	10
78	50
84	6
84	7
84	5
81	6
90	9
84	8
81	9
84	-7
84	-19
84	-14
84	-9
87	-8
90	-8
90	-8
92	-8
92	-9
90	-9
92	-9
87	-9
90	-8
90	-8
87	-8
90	-8
87	-8
90	-7
98	-8
104	-11
101	-9
104	-9
81	-6
84	-8
81	-8
84	-8
87	-8
81	-8
84	-8
84	-8
84	-7
84	-8
81	-8
81	-8
90	-8
87	-9
87	-9
78	-8
76	-8
76	-8
81	-9
76	-8
81	-8
76	-8
76	-7
76	-8
81	-7
81	-8
76	-8
78	-8
76	-7
78	16
76	16
76	9
76	16
81	17
76	15
78	14
76	15
81	22
76	17
73	19
76	21
76	21
76	20
76	40
78	6
73	6
70	3
64	6
59	6
53	5
56	7
67	49
59	8
61	7
64	6
64	6
59	7
59	5
59	6
59	8
59	5
53	5
61	7
59	5
59	7
64	6
73	6
73	24
73	5
70	6
70	10
76	7
73	4
70	6
73	5
76	5
73	13
70	19
67	2
73	-13
76	-6
76	3
76	-9
76	-9
76	-8
76	-8
78	-9
76	-8
76	-8
76	-9
76	-8
76	-8
76	-8
76	-8
76	-9
73	-9
87	-10
90	-9
87	-8
90	-8
70	-8
67	-8
70	-8
70	-7
73	-8
70	-8
70	-8
76	-8
70	-8
70	-8
70	-8
70	-9
76	-8
70	-7
61	-8
76	-8
64	-9
70	-9
73	-8
67	-8
70	-8
70	-8
64	-9
73	-9
64	-9
70	-8
67	-8
70	55
61	28
67	30
67	22
64	36
64	26
67	22
67	16
64	20
67	21
70	23
76	16
70	22
70	22
67	22
67	20
64	51
67	7
70	5
64	5
64	5
53	6
50	6
53	15
50	6
50	7
56	7
56	7
50	6
47	6
50	5
50	6
53	5
47	7
50	8
50	16
53	6
50	5
53	4
56	2
59	6
64	3
61	66
61	5
61	19
59	6
64	7
64	14
61	15
56	16
61	-6
64	-19
64	-10
61	-18
59	-8
70	-8
70	-8
70	-8
70	-9
73	-9
70	-8
70	-8
67	-8
70	-8
76	-8
70	-8
67	-8
76	-9
76	-9
81	-9
81	-8
84	-11
84	-10
76	11
67	-8
64	-8
61	-8
67	-9
76	-8
64	-8
64	-7
73	-8
70	-8
70	-8
67	-8
73	-8
73	-8
70	-8
64	-8
67	-1
64	-8
67	-9
64	-9
61	-9
64	-7
67	-8
61	-8
67	-8
67	-8
64	-8
64	-7
61	3
64	-3
67	4
67	7
61	7
67	8
64	13
61	15
67	22
59	21
64	22
67	19
64	21
67	19
67	20
67	34
59	20
59	49
59	6
59	6
50	7
47	10
45	13
45	6
53	6
53	10
50	5
50	40
50	6
47	4
47	6
50	6
50	6
53	6
53	8
53	5
53	4
67	14
64	6
59	41
59	5
61	1
64	6
64	42
59	6
64	5
61	5
64	6
59	25
64	1
67	-2
64	-5
59	5
67	-5
76	-8
76	-9
76	-9
76	-8
76	-9
76	-8
70	-8
73	-7
70	-9
70	-8
76	-8
73	-9
70	-7
67	-8
84	-8
78	-11
87	-12
90	-10
67	-9
70	-8
73	-8
70	-9
70	-8
70	-7
76	-9
70	-9
64	-8
70	-8
67	-8
73	-8
76	-9
73	-9
70	-8
64	-8
70	-7
70	-8
67	-8
76	-8
73	-8
70	-8
70	-8
64	-8
67	-7
67	-8
67	-8
70	10
67	28
64	11
70	10
70	23
70	18
67	16
70	17
67	17
73	19
67	21
64	22
70	21
70	17
70	18
67	28
67	49
67	6
70	4
67	5
67	6
56	6
56	5
56	7
59	7
53	7
53	17
56	6
53	7
56	6
56	6
59	5
56	6
53	5
59	5
53	6
59	5
56	7
59	8
70	6
67	0
67	5
67	11
61	24
67	6
67	7
70	19
67	5
64	4
67	18
70	9
70	-5
67	-2
70	-17
76	-12
76	-8
76	-7
76	-9
78	-9
78	-8
78	-9
76	-8
76	-9
76	-8
78	-8
76	-9
76	-8
81	-8
78	-9
90	-8
90	-11
92	-9
90	-9
70	-8
70	-2
73	-8
76	-9
78	-8
76	-9
76	-8
76	-8
73	-8
76	-8
73	-8
70	-8
76	-8
78	-8
76	-8
73	-8
67	-8
76	-8
73	-8
76	-8
76	-8
73	-8
70	-9
70	-8
70	-8
70	-9
76	-8
67	-8
73	17
70	1
70	14
76	9
70	11
73	15
73	14
76	13
73	18
70	19
67	17
67	20
67	22
76	21
67	18
73	43
70	5
67	6
67	5
67	6
53	5
53	22
56	11
59	8
53	6
59	7
59	6
59	6
53	6
56	5
61	7
56	6
56	5
59	4
59	5
59	6
59	5
67	5
70	8
70	40
67	5
70	1
67	5
67	4
67	18
67	14
67	6
67	-4
73	18
67	25
67	1
73	-7
70	-15
70	-5
76	-8
76	-8
73	-9
76	-8
81	-9
78	-8
78	-8
76	-7
73	-8
76	-8
76	-8
73	-8
76	-9
76	-8
84	-14
87	-8
90	-10
90	-13
78	-8
70	-8
76	-7
70	-8
76	-8
76	-8
76	-7
76	-9
67	-8
76	-8
73	-8
76	-8
73	-8
78	-8
73	-8
76	-8
73	-8
76	-7
70	-7
70	-8
76	-9
76	-9
76	-8
70	-8
70	-9
67	-9
67	39
73	28
70	40
76	22
70	28
67	30
76	29
70	26
67	22
67	15
67	16
73	15
70	21
70	20
76	21
67	20
67	22
67	52
73	6
70	5
67	5
64	5
53	8
53	7
53	6
53	7
56	7
56	6
59	9
59	6
53	5
56	7
50	6
53	4
53	6
53	7
53	6
56	11
56	17
64	15
67	-10
59	-11
61	8
64	21
67	71
64	6
64	57
67	5
67	11
64	14
64	2
67	0
64	-11
67	-23
64	-21
70	-9
67	-8
73	-8
76	-8
70	-9
78	-9
76	-8
73	-8
76	-8
76	-8
70	-8
73	-8
70	-8
76	-8
70	-8
84	-8
90	-8
87	-10
87	-10
76	-7
67	1
61	-5
70	-9
67	-9
70	-8
70	-8
67	-8
64	-8
67	-8
67	42
70	5
73	-9
73	-9
76	-8
70	-8
67	-9
64	-3
64	-8
67	-8
61	-9
64	-9
67	-7
67	-8
64	-8
67	-9
64	-7
61	3
70	21
64	11
61	18
67	18
61	25
64	20
61	12
64	18
67	19
67	21
64	17
64	23
64	23
64	17
64	24
64	25
64	5
59	6
61	11
59	16
45	6
45	6
47	6
47	13
47	14
53	7
47	7
47	7
50	6
50	5
53	7
50	5
45	5
56	6
50	6
50	7
53	6
53	5
59	20
59	5
56	6
56	11
59	6
59	4
56	18
